LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.747,0.0343830829696,6.0,0.0335357219583,0.0707054012233,0.998951620843,0.999157455106,94.8314026534,239,
6.0,1.747,0.0991330984079,6.0,0.0967362343323,0.114092511921,0.999016920034,0.997805295547,94.9730523409,240,
12.0,1.747,0.0719068666409,6.0,0.0597952012691,0.083047181628,0.999149875241,0.998837025087,95.2107261183,240,
18.0,1.747,0.0780390403236,6.0,0.0605291903406,0.0845899636708,0.999127089297,0.998795101809,95.0894705903,240,
24.0,1.747,0.0510970829157,6.0,0.0296550140911,0.0645865692977,0.999217535824,0.999297904934,95.2319433744,240,
30.0,1.747,0.0350188497422,12.0,0.00619089648797,0.0589362294525,0.999201193296,0.9994159789,95.129381295,240,
36.0,1.747,0.0911640741479,12.0,0.0581956418718,0.0835386024863,0.99921264574,0.998829925967,95.0194508847,240,
42.0,1.747,0.0926591698083,12.0,0.0633475872871,0.0887593461145,0.999161391872,0.998680969831,94.8334215947,240,
48.0,1.747,0.132918599543,12.0,0.0997065588711,0.117945443966,0.999164777974,0.997676055215,94.7640964946,240,
54.0,1.747,0.0719838835472,12.0,0.0306857938436,0.0707994388821,0.999184148588,0.999162697656,94.6977689804,240,
60.0,1.747,0.175276139628,12.0,0.134803741705,0.149655580337,0.999148971056,0.996271467618,94.5985376551,240,
66.0,1.747,0.162110504573,12.0,0.125162636119,0.140972041073,0.999157922904,0.996690500097,94.6096166544,240,
72.0,1.747,0.287833205868,12.0,0.22760958759,0.237876149791,0.999004235472,0.99064404963,94.255174159,240,
78.0,1.747,0.147689119794,12.0,0.107038690836,0.125102174014,0.999113557922,0.997387963469,94.6186937912,240,
84.0,1.747,0.227741879666,6.0,0.169901496275,0.18403644734,0.999007422444,0.994389735761,94.1221043355,240,
90.0,1.747,0.192107190394,12.0,0.13635603602,0.153946870334,0.998921613657,0.996061843962,94.0614547846,240,
96.0,1.747,0.299425513237,12.0,0.26143542516,0.269589827197,0.998993499951,0.987959550523,94.5315429756,240,
102.0,1.747,0.147714930702,6.0,0.142459308064,0.15827493068,0.998730890989,0.995797661068,94.268797665,240,
108.0,1.747,0.18856960962,12.0,0.178669896905,0.192979181635,0.998613549867,0.993780557258,93.9398042924,240,
114.0,1.747,0.155692116192,12.0,0.104851034756,0.127015750423,0.998869216694,0.997312557199,94.042534869,240,
120.0,1.747,0.296648420944,12.0,0.257339063162,0.266638652972,0.99890869251,0.988251696128,94.1990454633,240,
126.0,1.747,0.267953874131,12.0,0.143573939551,0.165102986361,0.998741162757,0.995508169015,93.225525056,240,
132.0,1.747,0.241869745268,12.0,0.186153979848,0.198104506245,0.999032016789,0.993485570807,94.3685995914,240,
138.0,1.747,0.318866632734,6.0,0.186397370255,0.210454733613,0.997851886567,0.992726878974,91.8801218155,240,
144.0,1.747,0.404803511776,6.0,0.313533468249,0.327258564914,0.99787293472,0.982515574475,92.2065919766,240,
150.0,1.747,0.175625154129,6.0,0.22512364089,0.234027528589,0.9987171557,0.99075895583,94.6865225614,240,
