LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.0157900301777,0.0,0.0262521751247,0.0436473351873,0.986089606805,0.988816111605,82.8935316852,239,
6.0,0.675,-0.0182308670649,12.0,-0.00973155629639,0.0278426042871,0.991786734996,0.995305861026,87.1780765401,240,
12.0,0.675,-0.0368464285318,-18.0,-0.0588361299546,0.0700295919871,0.982422574124,0.970353821495,81.3324352399,240,
18.0,0.675,-0.070686406441,-12.0,-0.099181019391,0.106086561396,0.982736585937,0.935127107316,81.4947134925,240,
24.0,0.675,-0.0686893285404,-12.0,-0.0806572475478,0.0869174003945,0.987388393355,0.956190718026,84.0803552506,240,
30.0,0.675,-0.110189035556,-18.0,-0.101931449269,0.108554003286,0.983162190337,0.932988980237,81.6489658583,240,
36.0,0.675,-0.0784880945866,-6.0,-0.0763720500621,0.0817433163398,0.989698225812,0.96073375532,85.67607209,240,
42.0,0.675,-0.11623110153,-12.0,-0.108778790878,0.112940601039,0.98882905165,0.926954396792,85.0693155065,240,
48.0,0.675,-0.100023064503,-12.0,-0.0845726238864,0.0952007206553,0.97743549196,0.948054247459,78.5154063071,240,
54.0,0.675,-0.133160793041,-12.0,-0.104598818499,0.113342390783,0.97699720728,0.927024527315,78.5438954695,240,
60.0,0.675,-0.0860415390387,-12.0,-0.0538787758822,0.0758927727966,0.96632840768,0.965995350016,73.729040181,240,
66.0,0.675,-0.133451900917,-12.0,-0.0883996163633,0.103684122094,0.964850455236,0.937778331819,73.3677569759,240,
72.0,0.675,-0.117028904673,-6.0,-0.0848260836091,0.0909530265803,0.987239941455,0.950176363021,83.8697055361,240,
78.0,0.675,-0.110966653142,-6.0,-0.0811679050302,0.0951004969021,0.970614265118,0.947366125038,75.6420947298,240,
84.0,0.675,-0.0608845824742,-12.0,-0.0486813393603,0.0603941890051,0.984724831285,0.978321145648,82.4316209653,240,
90.0,0.675,-0.106028103984,-18.0,-0.106369782174,0.110532413161,0.989033624109,0.930404550106,85.2309460797,240,
96.0,0.675,-0.105983350749,-18.0,-0.100331317443,0.104959972639,0.988457516995,0.93679879042,84.8487165613,240,
102.0,0.675,-0.107011686409,-12.0,-0.111672931768,0.113818248356,0.994178663428,0.926631611389,89.1894641592,240,
108.0,0.675,-0.0494116142815,762.0,-0.0148181352142,0.0696313163542,0.948719683424,0.971788453585,66.5591223936,240,
114.0,0.675,-0.0876513438981,756.0,-0.0525903502191,0.0847943157782,0.950169552022,0.958406913623,67.3065649474,240,
120.0,0.675,-0.140430504868,-12.0,-0.091459631039,0.112523406794,0.949541252763,0.927627895334,67.7817546284,240,
126.0,0.675,-0.143165193485,-18.0,-0.112010643238,0.126894140405,0.957980853873,0.910375334342,70.6909552981,240,
132.0,0.675,-0.0657797306235,-18.0,-0.0406750469863,0.0699957036658,0.962679574683,0.971233506714,72.0011612093,240,
138.0,0.675,-0.0895278817198,-12.0,-0.0505809570169,0.0752602286398,0.963510293492,0.966514476905,72.6085946083,240,
144.0,0.675,-0.0601756844414,-18.0,-0.059093630021,0.0734889351821,0.97768845985,0.968481482583,78.5271152855,240,
150.0,0.675,-0.107429345752,-12.0,-0.101803870473,0.106908615451,0.987118928995,0.933558878608,83.9565418212,240,
