LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.0572134716774,-24.0,0.0347978393725,0.2768419776,0.942939794875,0.963654092421,65.4386785675,239,
6.0,1.308,-0.145564922713,-30.0,-0.0314837185706,0.285360506064,0.940811985973,0.96020373201,64.24353762,240,
12.0,1.308,-0.104813827549,-30.0,0.0241095188663,0.261102029993,0.953826821187,0.966705423898,67.2228631182,240,
18.0,1.308,-0.194757710525,-36.0,-0.0528974115789,0.280811564592,0.947252577306,0.961005246259,65.231196816,240,
24.0,1.308,-0.132714193032,-30.0,0.00251268757762,0.251513074663,0.958711110396,0.96902317276,68.2927159971,240,
30.0,1.308,-0.217134208711,-30.0,-0.0914972599493,0.281717416149,0.951587695332,0.961107727411,66.4086255925,240,
36.0,1.308,-0.0935537439125,-30.0,0.0168967397207,0.25640986498,0.95529847906,0.968027789711,67.7440474032,240,
42.0,1.308,-0.168723282684,-30.0,-0.0436087897272,0.259616349926,0.955065067068,0.967294902481,67.7345870304,240,
48.0,1.308,-0.0876128714243,-30.0,0.0341208473679,0.257380241,0.955103417431,0.967932918724,67.8378472191,240,
54.0,1.308,-0.233726884107,-36.0,-0.106343435249,0.302062368955,0.941955321982,0.955485874712,64.3563210518,240,
60.0,1.308,-0.21084056014,-36.0,-0.0941682505049,0.300533683765,0.942834678079,0.955136347511,64.0189979473,240,
66.0,1.308,-0.31068889989,-30.0,-0.178050375176,0.336085605557,0.942586705063,0.944821749938,64.063472796,240,
72.0,1.308,-0.281044993099,-36.0,-0.124113322317,0.305223589822,0.947245722209,0.953787261834,64.844700665,240,
78.0,1.308,-0.394939687603,-30.0,-0.265079710275,0.386504683409,0.944185052368,0.928881274367,64.5383046197,240,
84.0,1.308,-0.0685506974848,-24.0,0.00476212633975,0.242513525463,0.959063004031,0.971967596662,69.4316238889,240,
90.0,1.308,-0.111748809577,-24.0,-0.0171916508596,0.247112292978,0.95769850869,0.970767816131,68.9214353047,240,
96.0,1.308,0.0513770261921,-24.0,0.138863383371,0.278957194467,0.958746103517,0.963495192763,69.4982654237,240,
102.0,1.308,-0.0373403850143,-30.0,0.0748154752776,0.260205473193,0.955576277091,0.967895532112,68.5804991272,240,
108.0,1.308,0.0166981614951,-774.0,0.165055240226,0.30881909224,0.951202289305,0.95479011733,67.0938863658,240,
114.0,1.308,-0.0391069129286,-780.0,0.0799316752558,0.293401181094,0.941931259624,0.957965643336,64.4093287647,240,
120.0,1.308,-0.0452119947641,-30.0,0.103669644058,0.256726657005,0.966983227999,0.967953827811,70.3901007903,240,
126.0,1.308,-0.141645592036,-768.0,-0.00978013592427,0.295684496765,0.940410972944,0.955444788339,62.742731921,240,
132.0,1.308,-0.155065404083,-774.0,0.0314367986242,0.292912635032,0.942051112516,0.956501116209,63.2850870937,240,
138.0,1.308,-0.219961354678,-780.0,-0.0372293781938,0.284841900746,0.946285711592,0.959153925496,64.3973396507,240,
144.0,1.308,-0.127016420646,-774.0,0.0342763261927,0.283843707424,0.947667067451,0.959216572943,64.4770053286,240,
150.0,1.308,-0.133464058468,-36.0,0.0290769204163,0.266218777415,0.953061226702,0.96501467525,66.6379431568,240,
