LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.0614876328007,-30.0,-0.0826111904091,0.143420085507,0.983172364566,0.982821006998,79.7052492163,239,
6.0,1.051,0.0342898937601,-36.0,0.0232614488078,0.11988314631,0.983821752105,0.987845683975,79.6611180301,240,
12.0,1.051,-0.234554178594,-24.0,-0.157029355657,0.188085208125,0.987761373878,0.971176023374,82.0957704171,240,
18.0,1.051,-0.174095911114,-30.0,-0.0939271419074,0.13816221987,0.987870357192,0.984330119799,82.4768054433,240,
24.0,1.051,-0.258423757692,-42.0,-0.200188160087,0.224226602509,0.988048898572,0.959867607841,82.5316988648,240,
30.0,1.051,-0.204635813345,-42.0,-0.14430164724,0.176007864693,0.988286783729,0.974787602814,82.57152443,240,
36.0,1.051,-0.305683710785,-30.0,-0.234213574546,0.253259333596,0.989658087856,0.949451704346,83.336099943,240,
42.0,1.051,-0.264600571282,-42.0,-0.189622931417,0.212967197394,0.989930299881,0.963460236122,83.2342131818,240,
48.0,1.051,-0.33542924965,-30.0,-0.252007743613,0.269432119504,0.990257102524,0.943052019094,83.5152260004,240,
54.0,1.051,-0.231999068912,-48.0,-0.155825005648,0.183139688654,0.988550975156,0.973176393431,83.3590704351,240,
60.0,1.051,-0.297904690085,-36.0,-0.207651320228,0.229345302635,0.990680203959,0.957539052081,83.16120734,240,
66.0,1.051,-0.257276338287,-36.0,-0.164283526461,0.192619139712,0.989874965609,0.96953117758,82.6082424901,240,
72.0,1.051,-0.332365643245,-30.0,-0.229287324903,0.247898898696,0.990321740411,0.951421122011,83.7018704699,240,
78.0,1.051,-0.248270235951,-30.0,-0.144753648543,0.180930756112,0.988215059629,0.972655295152,81.2276920791,240,
84.0,1.051,-0.196971518426,-30.0,-0.10060182777,0.157540935116,0.983376221507,0.978986157758,79.0329383893,240,
90.0,1.051,-0.167384499999,-36.0,-0.0683128344016,0.133379446209,0.984814166396,0.985045961313,80.188105721,240,
96.0,1.051,-0.200996763313,-30.0,-0.0916107834563,0.147546200675,0.984522882952,0.981734559382,79.9973635258,240,
102.0,1.051,-0.170223183082,-42.0,-0.0481920997898,0.122544588042,0.986542964826,0.987242454565,80.5144150883,240,
108.0,1.051,-0.143378485959,-36.0,-0.0424736255352,0.098815206495,0.991983969625,0.99192108684,84.5698304091,240,
114.0,1.051,-0.208320193222,-774.0,-0.121708586085,0.147062092917,0.991738172794,0.982765786856,85.7238129146,240,
120.0,1.051,-0.254750588952,-30.0,-0.172086420634,0.199737127594,0.992247419427,0.966647721726,82.4642707052,240,
126.0,1.051,-0.273806356382,-48.0,-0.182979091705,0.212842073261,0.985608318801,0.963485339304,81.1973805407,240,
132.0,1.051,-0.16359547326,-36.0,-0.055921638477,0.107461922114,0.990686446051,0.990507198787,84.1298932693,240,
138.0,1.051,-0.245637446744,-774.0,-0.153996752816,0.17764916756,0.990786270478,0.974794459223,84.6828720655,240,
144.0,1.051,-0.192595483866,-36.0,-0.0996360758885,0.138876926329,0.990659003408,0.983990061295,83.2687841453,240,
150.0,1.051,-0.187703726188,-48.0,-0.0787028206895,0.131256245288,0.987689233545,0.985650700459,81.8335489013,240,
