LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.162769735239,-90.0,-0.116785162236,0.156420445847,0.974913246287,0.967485069925,76.9326377461,239,
6.0,1.023,-0.114764778144,-102.0,-0.0396924786561,0.110563449496,0.97547555758,0.983521956536,77.1703060239,240,
12.0,1.023,-0.174531125294,-810.0,-0.108599700835,0.141980944539,0.981479413599,0.973367025298,79.7663091759,240,
18.0,1.023,-0.158312957332,-60.0,-0.0606531748357,0.105940283853,0.98413325869,0.984919203376,80.7838507871,240,
24.0,1.023,-0.203752598905,-48.0,-0.122730377966,0.148763400488,0.985571344355,0.970728332262,81.4008828856,240,
30.0,1.023,-0.129425194041,-54.0,-0.044572915936,0.0960497824156,0.985029875285,0.987565370278,81.1772161102,240,
36.0,1.023,-0.149804157416,-48.0,-0.0559209258654,0.0975381730517,0.987046864646,0.987253160468,82.319966318,240,
42.0,1.023,-0.114322519432,-54.0,-0.00289714278506,0.0819195355111,0.986355128161,0.990944443682,81.8880250449,240,
48.0,1.023,-0.181512358156,-66.0,-0.048623755492,0.0972854302858,0.985587546134,0.987219636365,81.3583249161,240,
54.0,1.023,-0.111614337139,-60.0,0.0220998392261,0.0840443232507,0.987217703152,0.990419506043,82.0609488426,240,
60.0,1.023,-0.163760975458,-78.0,-0.0278248690657,0.0912695113387,0.985323298654,0.988599084914,80.7693837155,240,
66.0,1.023,-0.148576630402,-78.0,-0.00290272210341,0.0919888662256,0.983652695075,0.988302145096,79.6591531387,240,
72.0,1.023,-0.153989790332,-78.0,-0.0406672976483,0.100275805904,0.982889791956,0.986259117084,79.7219526377,240,
78.0,1.023,-0.133258050882,-810.0,0.0014448777624,0.0977665358542,0.979368099496,0.986944763177,78.3731690749,240,
84.0,1.023,-0.18206952387,-78.0,-0.0523811266668,0.10897353377,0.980287561924,0.983895579419,78.8592723511,240,
90.0,1.023,-0.181739229973,-72.0,-0.0544565864724,0.104346019488,0.983754056865,0.985228597473,80.308301041,240,
96.0,1.023,-0.207876780245,-78.0,-0.0777696806369,0.120131742742,0.98315656895,0.98035901782,79.7435611939,240,
102.0,1.023,-0.217003834085,-72.0,-0.0743020673771,0.113804896156,0.984555086218,0.98260839887,80.9293003733,240,
108.0,1.023,-0.2644781649,-60.0,-0.142022253488,0.160874075773,0.987416030265,0.96684842674,83.2824063477,240,
114.0,1.023,-0.242646662018,-60.0,-0.133871693353,0.156641882445,0.98615302829,0.967915092209,82.0064595009,240,
120.0,1.023,-0.206709893301,-60.0,-0.115433182563,0.152545512613,0.978042584213,0.968930726536,77.9372656334,240,
126.0,1.023,-0.235684094191,-72.0,-0.164820549773,0.191850276834,0.978963829241,0.951832099837,78.2777546109,240,
132.0,1.023,-0.302857105686,-72.0,-0.203696002319,0.225163710027,0.979683207926,0.935401136931,78.7724167425,240,
138.0,1.023,-0.314184494897,-66.0,-0.235057918482,0.251090670976,0.982669861999,0.922258502726,80.4683627286,240,
144.0,1.023,-0.289667058795,-72.0,-0.205581533969,0.224599831768,0.981968034448,0.936287769353,79.989326316,240,
150.0,1.023,-0.327484319987,-78.0,-0.254513540961,0.271446225319,0.97988163174,0.910111807693,79.1219823979,240,
