LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.00385608585937,-1266.0,0.0181477906011,0.0428431392281,0.842527340411,0.899690012075,41.2561902494,239,
6.0,0.344,0.0131824374246,-1266.0,0.0321309062618,0.0476493287649,0.87163816561,0.882878750996,46.6343126233,240,
12.0,0.344,-0.0355883198031,6.0,-0.002706942865,0.0345290586829,0.887575708825,0.937357872401,47.7920414036,240,
18.0,0.344,-0.0375849079909,6.0,-0.0137105788389,0.0377753099278,0.881269810566,0.925494537762,46.6142584398,240,
24.0,0.344,-0.0513472039222,6.0,-0.0198717149943,0.0390623492143,0.890123349948,0.920415569589,48.9943218678,240,
30.0,0.344,-0.0645690324409,6.0,-0.0404549502813,0.050553859381,0.906881307069,0.873603927977,54.01993141,240,
36.0,0.344,-0.0716997883812,6.0,-0.0443126631426,0.0548482058444,0.88495445363,0.847461508696,50.9781965885,240,
42.0,0.344,-0.0730683871032,6.0,-0.0466586963544,0.0553419242871,0.900695934763,0.845097139738,54.8630017297,240,
48.0,0.344,-0.0833015511662,6.0,-0.0584134165691,0.0651992534853,0.90265539935,0.795370216636,56.0737763074,240,
54.0,0.344,-0.0860573581674,6.0,-0.0578505083232,0.0644463726905,0.906465815301,0.798203658247,56.9241143874,240,
60.0,0.344,-0.0773493988064,6.0,-0.0443793472672,0.0557878234,0.875941441255,0.841761683041,48.729542987,240,
66.0,0.344,-0.0401248776636,6.0,-0.0407297247697,0.052413344301,0.902426277936,0.871127595825,49.9672192382,240,
72.0,0.344,-0.0648783965555,6.0,-0.061175155805,0.069527354451,0.899645137761,0.796850949415,49.8890036384,240,
78.0,0.344,-0.099141589476,6.0,-0.0678331890641,0.0736645080985,0.914437028952,0.771775773049,56.4338930407,240,
84.0,0.344,-0.0438842509161,6.0,-0.0127552682479,0.0324906566373,0.918243207391,0.945489251261,54.6786080228,240,
90.0,0.344,-0.0415661870052,6.0,-0.00415803447875,0.0328886924813,0.893870681411,0.941653098949,50.5190106354,240,
96.0,0.344,-0.0676560173839,-252.0,-0.0198723383013,0.0402458222371,0.881672028733,0.915102546466,46.9205812219,240,
102.0,0.344,-0.0717277282322,-180.0,-0.0232523448673,0.0399806610675,0.881273417395,0.90787033739,50.6725466626,240,
108.0,0.344,-0.0152091532043,6.0,0.0123501008814,0.0309530652927,0.927563507104,0.951214940473,56.9531309104,240,
114.0,0.344,0.0419102700235,6.0,0.0412990728351,0.0569935355532,0.87160504481,0.857016015074,40.4304495612,240,
120.0,0.344,-0.0227249652837,6.0,0.0163963681019,0.0374035645827,0.872134094523,0.919440658335,49.0122813145,240,
126.0,0.344,-0.0389698401335,6.0,-0.00530741314547,0.03488637134,0.88050480745,0.933872605374,47.7048331801,240,
132.0,0.344,-0.0286684227544,6.0,0.0202006798191,0.0393657208906,0.861811009391,0.904737207759,48.7556224006,240,
138.0,0.344,-0.016895295683,6.0,0.0344023133758,0.04874774761,0.851854388628,0.851752276642,47.6183949629,240,
144.0,0.344,-0.0385995983104,-1314.0,0.0179771756227,0.0375839185288,0.865687070603,0.905296555419,49.9413897845,240,
150.0,0.344,-0.0407574424047,-1212.0,0.00709263216394,0.0357922557978,0.84978622097,0.915360455857,46.791513369,240,
