LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.124055644322,-54.0,-0.0915464296686,0.156641062615,0.967905287118,0.975414052505,74.8190731166,239,
6.0,0.634,-0.128993368277,-48.0,-0.0913103903959,0.156547089791,0.967760741263,0.97536265397,74.7576904247,240,
12.0,0.634,-0.129515950575,-54.0,-0.0939511969031,0.158797226846,0.967317971816,0.974658002327,74.5862936343,240,
18.0,0.634,-0.125089755533,-54.0,-0.0937964116057,0.159999417828,0.966524248908,0.97431025048,74.268614013,240,
24.0,0.634,-0.127510101425,-42.0,-0.0958999513227,0.159655665181,0.967539234676,0.974439905728,74.6612985211,240,
30.0,0.634,-0.133048185629,-42.0,-0.0994441997591,0.162246631494,0.96720283807,0.973540946575,74.5513606572,240,
36.0,0.634,-0.123979504533,-48.0,-0.0920634470102,0.157457096363,0.967412599959,0.974996327598,74.6426990866,240,
42.0,0.634,-0.115548573041,-48.0,-0.0877918939294,0.155366061408,0.967232020691,0.975707971165,74.5541667487,240,
48.0,0.634,-0.111689982623,-54.0,-0.0883485574822,0.157750709099,0.966081719811,0.975116630757,74.056790029,240,
54.0,0.634,-0.106316830476,-42.0,-0.0854316674808,0.155271231685,0.96653447759,0.975797984605,74.262076571,240,
60.0,0.634,-0.10581926035,-42.0,-0.0843031431754,0.152492197162,0.967807499423,0.976597044777,74.7753010207,240,
66.0,0.634,-0.108839730168,-42.0,-0.0849019291562,0.153567253901,0.96734430451,0.976255465595,74.5980559763,240,
72.0,0.634,-0.0890229365722,-42.0,-0.0838919956197,0.153646862671,0.967295912873,0.976559145657,74.4473072139,240,
78.0,0.634,-0.0933242332681,-36.0,-0.0845687961233,0.155409179451,0.966203570984,0.975803918798,74.1173805194,240,
84.0,0.634,-0.0914326331542,-48.0,-0.0811540043117,0.153226999435,0.966386120012,0.976427060813,74.199413789,240,
90.0,0.634,-0.108131021728,-36.0,-0.0821371001089,0.148530379712,0.969450050418,0.977768665517,75.4338369601,240,
96.0,0.634,-0.0931292336624,-42.0,-0.0749323526114,0.14353500758,0.970329587561,0.979455619632,75.6977868421,240,
102.0,0.634,-0.0936156642712,-48.0,-0.0781723520865,0.145354971608,0.970205296911,0.978881038006,75.6737111402,240,
108.0,0.634,-0.0917411889557,-54.0,-0.0793500093329,0.145122392706,0.970964801708,0.979165786905,75.8795530903,240,
114.0,0.634,-0.0956625209747,-54.0,-0.0792433822179,0.147491652998,0.969743930749,0.97857789543,75.3062398277,240,
120.0,0.634,-0.129201353991,-36.0,-0.0929812889665,0.157593342202,0.968346743979,0.975598397313,74.7415088085,240,
126.0,0.634,-0.130146329982,-48.0,-0.105412414095,0.163458389434,0.969842715317,0.974061750244,75.2006691512,240,
132.0,0.634,-0.12693380575,-48.0,-0.0988031102886,0.167695373187,0.963888863454,0.972223696642,73.1023288477,240,
138.0,0.634,-0.131720882529,-42.0,-0.0968472356664,0.161135848076,0.967065717174,0.974096498718,74.435063139,240,
144.0,0.634,-0.124919740906,-42.0,-0.0949358728213,0.154407690282,0.970812579764,0.976470446275,75.8266539297,240,
150.0,0.634,-0.133240502175,-48.0,-0.0852955230305,0.15180461451,0.968590062605,0.976847316407,75.0719392611,240,
