LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.843,-0.328733293178,-750.0,-0.177377741912,0.291425537035,0.994522321375,0.993261203626,87.4598982253,239,
6.0,2.843,-0.32657048807,-750.0,-0.174410769771,0.288771659016,0.994671926053,0.993395986194,87.5344922106,240,
12.0,2.843,-0.327419321894,-744.0,-0.17138574456,0.28725583944,0.994641039744,0.993464774426,87.5141656058,240,
18.0,2.843,-0.327268909921,-744.0,-0.167086998448,0.286276353465,0.994524428391,0.993505892351,87.4096699575,240,
24.0,2.843,-0.326594109393,-744.0,-0.167129979306,0.287081133299,0.994436921954,0.993470574773,87.3576948831,240,
30.0,2.843,-0.325204471847,-744.0,-0.169992719054,0.287820601329,0.9943919469,0.993449172654,87.4204987353,240,
36.0,2.843,-0.328143849119,-12.0,-0.18560196683,0.294502163102,0.994324839832,0.993177435131,87.6155356618,240,
42.0,2.843,-0.32547588498,-12.0,-0.186086035007,0.297029871678,0.994065660259,0.993064622031,87.4607248128,240,
48.0,2.843,-0.297265489883,-12.0,-0.180740702876,0.296508050019,0.993656096472,0.993102909245,87.2690557444,240,
54.0,2.843,-0.330157785491,-744.0,-0.190429732841,0.298382029373,0.994256708382,0.992996507152,87.5582365083,240,
60.0,2.843,-0.340409781843,-750.0,-0.204834322126,0.308659022671,0.994070961032,0.992520243188,87.4941582742,240,
66.0,2.843,-0.339078572069,-750.0,-0.204203329179,0.307101684119,0.994176970774,0.992596220295,87.5766301082,240,
72.0,2.843,-0.311451334489,-750.0,-0.216678488614,0.303777552254,0.994632913239,0.992844347511,88.4682838274,240,
78.0,2.843,-0.311461050103,-744.0,-0.240824130968,0.316939799171,0.995164945187,0.992207535589,88.8401740927,240,
84.0,2.843,-0.330487243081,-744.0,-0.246134005148,0.333355610564,0.994470183283,0.991295568647,87.8232877923,240,
90.0,2.843,-0.312303311983,-744.0,-0.236424121021,0.322575978855,0.994480223725,0.991894606778,88.1140625314,240,
96.0,2.843,-0.328903343186,-744.0,-0.239840537183,0.324657036761,0.994499592017,0.991794363391,88.1486892144,240,
102.0,2.843,-0.325272324773,-750.0,-0.237660224351,0.327928345205,0.993697782525,0.991671673804,87.7619369169,240,
108.0,2.843,-0.288081760916,-12.0,-0.216009777823,0.315413638712,0.992803599259,0.992397263683,87.551496528,240,
114.0,2.843,-0.24541815492,-12.0,-0.217713692604,0.309822351409,0.993316868984,0.99269590477,88.0609032066,240,
120.0,2.843,-0.182375061643,-12.0,-0.190292523071,0.307495091225,0.991601784936,0.992859384162,86.9176494535,240,
126.0,2.843,-0.213613932203,-12.0,-0.134525228979,0.251691537831,0.993966932648,0.995149320989,88.4784181127,240,
132.0,2.843,-0.209491680838,-744.0,-0.151007431919,0.267006577357,0.994677984394,0.994408554877,88.0733633608,240,
138.0,2.843,-0.2014089621,-744.0,-0.109992618637,0.25047223177,0.994518612201,0.995060986381,87.8119763815,240,
144.0,2.843,-0.218496254343,-744.0,-0.150217063222,0.244122505416,0.995221660216,0.995441382951,89.5774080726,240,
150.0,2.843,-0.195329670986,-12.0,-0.111439539761,0.245713464473,0.993866642837,0.995338011074,88.1390856412,240,
