LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.23006288203,-36.0,-0.254568190834,0.263220368906,0.959416237031,0.755574876872,69.5942378673,239,
6.0,0.413,-0.228717786353,-36.0,-0.25305807003,0.261727130011,0.959264518139,0.75657260324,69.590811049,240,
12.0,0.413,-0.232630997138,-36.0,-0.254863048348,0.263438784033,0.959205325991,0.754036139383,69.6518045332,240,
18.0,0.413,-0.230097409921,-36.0,-0.254350390974,0.263182503076,0.958830461272,0.755393718829,69.2243614582,240,
24.0,0.413,-0.22637958031,-36.0,-0.254427585279,0.262995070048,0.960345923007,0.756131879652,69.6921452191,240,
30.0,0.413,-0.230768826099,-36.0,-0.255223559059,0.263595298897,0.961250321818,0.755493984434,69.9999799142,240,
36.0,0.413,-0.228661671899,-42.0,-0.252759841224,0.261412644776,0.960718508695,0.758847467218,69.6374218559,240,
42.0,0.413,-0.227256080587,-42.0,-0.251282634093,0.260111430178,0.959654673982,0.759754945848,69.4131754782,240,
48.0,0.413,-0.227771323458,-36.0,-0.252999198465,0.261877331152,0.959983253284,0.758587200532,69.2235750252,240,
54.0,0.413,-0.225944800795,-36.0,-0.248781886164,0.25739471737,0.961733190946,0.764035196633,69.9440950473,240,
60.0,0.413,-0.222146649108,-36.0,-0.246480110985,0.255196023043,0.961804757619,0.767210583633,69.899483533,240,
66.0,0.413,-0.216829505121,-42.0,-0.242404698816,0.250814141186,0.963115860503,0.771976757421,70.6836947491,240,
72.0,0.413,-0.207815482308,-42.0,-0.242577408405,0.251661009541,0.961178591909,0.772288211481,69.4997720364,240,
78.0,0.413,-0.198070639894,-36.0,-0.239191668638,0.248450627339,0.961622561354,0.777227180459,69.4129520335,240,
84.0,0.413,-0.208630302308,-42.0,-0.238068973404,0.247013367713,0.961164376209,0.77652316229,70.0160387652,240,
90.0,0.413,-0.198981526758,-36.0,-0.231981265515,0.241383642101,0.960279508282,0.783960247129,69.6315478298,240,
96.0,0.413,-0.195755278001,-36.0,-0.228227041125,0.237577809088,0.961465761572,0.789338956977,69.9578195611,240,
102.0,0.413,-0.204300206353,-36.0,-0.233417052551,0.242492364199,0.962518178078,0.783725083905,70.0843302711,240,
108.0,0.413,-0.223142353344,-786.0,-0.234052577001,0.243465996376,0.961256003181,0.782464927452,69.480694622,240,
114.0,0.413,-0.216648709744,-786.0,-0.232295569909,0.241535990727,0.963520361173,0.786691263909,69.8793961544,240,
120.0,0.413,-0.213456989626,-786.0,-0.246896390571,0.255388205529,0.966081423338,0.770867049301,70.2709523035,240,
126.0,0.413,-0.206936314332,-786.0,-0.244634975957,0.253115537775,0.966965454981,0.774294387105,70.4250528266,240,
132.0,0.413,-0.214038842972,-42.0,-0.238759157446,0.247556460192,0.964491590046,0.779288550286,70.2258285882,240,
138.0,0.413,-0.21216353715,-36.0,-0.231333326951,0.240391704227,0.965037063599,0.788930806431,70.2439369451,240,
144.0,0.413,-0.21388657014,-36.0,-0.240110709455,0.248275964273,0.967488915898,0.779068252983,71.2543203846,240,
150.0,0.413,-0.223255367113,-780.0,-0.243483572858,0.251110988194,0.968202125223,0.774070324355,72.0411584443,240,
