LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.0102898238195,-48.0,-0.114756532931,0.358458276376,0.899242004207,0.942340195912,54.0867791413,238,
6.0,1.354,-0.00406805365873,-42.0,-0.115343835942,0.356264754603,0.900581891546,0.942946486793,54.3308060829,239,
12.0,1.354,-0.0181191110882,-48.0,-0.122663061266,0.359960245168,0.899375734243,0.941642357976,54.1414190315,239,
18.0,1.354,-0.0317544095229,-48.0,-0.126339321234,0.359984799118,0.89976284027,0.941516192429,54.3171527719,239,
24.0,1.354,-0.0350169628796,-48.0,-0.125866993066,0.365812178818,0.895827550774,0.939480577139,53.4548451813,239,
30.0,1.354,-0.0158576800685,-48.0,-0.11307131067,0.359520785345,0.897958782489,0.941754024643,53.767735262,239,
36.0,1.354,-0.0139964182362,-42.0,-0.124280035332,0.352288457358,0.905116505261,0.944479228862,55.3220717894,239,
42.0,1.354,-0.0526758420642,-42.0,-0.141943625506,0.355413462341,0.905384733446,0.942911083327,55.8150543024,239,
48.0,1.354,-0.072657084493,-780.0,-0.165389090686,0.356970352123,0.909130267453,0.941979416532,57.0755651789,239,
54.0,1.354,-0.0764531124299,-42.0,-0.153915200357,0.373203502679,0.895864186386,0.936499160228,53.8893361394,239,
60.0,1.354,-0.0453196701718,-42.0,-0.138223070634,0.360122313571,0.901367489359,0.941242204976,54.912510844,239,
66.0,1.354,-0.0523515681543,-42.0,-0.162204525795,0.370564633049,0.901010929286,0.938114046616,54.7947832228,239,
72.0,1.354,-0.166173906484,-48.0,-0.237838474844,0.396913149866,0.907561302294,0.929340613724,56.7763193325,239,
78.0,1.354,-0.2010108383,-792.0,-0.271242745288,0.407083089963,0.914702262807,0.926093338796,58.6515294937,239,
84.0,1.354,-0.19885157144,-792.0,-0.283728780096,0.411975039229,0.917023090919,0.924381152953,59.2973161848,239,
90.0,1.354,-0.250704528925,-786.0,-0.322300196592,0.433569615947,0.921025049635,0.917107205058,60.4063941534,239,
96.0,1.354,-0.279914529998,-786.0,-0.334909491009,0.439998718736,0.922609213772,0.9144273593,61.0058927151,239,
102.0,1.354,-0.314915049603,-24.0,-0.35388838624,0.453391871422,0.922897330478,0.909230700602,61.2326181853,239,
108.0,1.354,-0.350547118518,-18.0,-0.391106587614,0.475006380546,0.929812199093,0.902098293493,63.0310272247,239,
114.0,1.354,-0.275525543003,-780.0,-0.348736820645,0.445942957719,0.925954210404,0.911998615383,62.0028731816,239,
120.0,1.354,-0.338198893849,-774.0,-0.409157094246,0.495324157592,0.923168705666,0.889748741647,61.808924557,239,
126.0,1.354,-0.259332476407,-786.0,-0.419925325204,0.524750246,0.903179677188,0.876817984972,57.0724667712,239,
132.0,1.354,-0.247577277824,-786.0,-0.40557944537,0.500461271407,0.916848293629,0.889697110359,59.9452128113,239,
138.0,1.354,-0.22272229943,-786.0,-0.373802386365,0.480683420794,0.912104657346,0.897036551205,58.7636181963,239,
144.0,1.354,-0.326175126831,-780.0,-0.427785958944,0.518740531045,0.91523433026,0.880261177041,59.878691348,239,
150.0,1.354,-0.280935363403,-780.0,-0.42404756542,0.520037968442,0.911130128667,0.879230661106,58.8942917735,239,
