LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.081887582052,-36.0,-0.140675172978,0.224971444022,0.92470245109,0.960069347747,66.6064348733,230,
6.0,1.099,-0.0768391296594,-36.0,-0.140155470713,0.222557582225,0.927014666043,0.961094536191,67.1015090564,231,
12.0,1.099,-0.0918938801775,-36.0,-0.149389623661,0.229436744658,0.925483255725,0.958616756447,66.7311608846,231,
18.0,1.099,-0.105939241208,-36.0,-0.153888845535,0.231836806061,0.925469516048,0.957672762688,66.7778388041,231,
24.0,1.099,-0.108440574725,-36.0,-0.153901498393,0.236353917753,0.921825674625,0.955988085814,65.7700584243,231,
30.0,1.099,-0.0903974067526,-36.0,-0.139443203479,0.224691189134,0.925165926744,0.960188546897,66.5679433667,231,
36.0,1.099,-0.0863279627026,-36.0,-0.147185446218,0.221384877606,0.931897212617,0.961769283142,68.2828344922,231,
42.0,1.099,-0.124356593299,-36.0,-0.169900422053,0.236540985664,0.929447043023,0.956066493711,67.9707729192,231,
48.0,1.099,-0.138850212746,-774.0,-0.200156057704,0.260943224904,0.926420020558,0.946603447936,66.9711230208,231,
54.0,1.099,-0.149624770117,-36.0,-0.184082816432,0.255288638181,0.923459050358,0.948736489586,65.8483525187,231,
60.0,1.099,-0.114377962086,-30.0,-0.165023499114,0.236042545133,0.929258378614,0.956275823556,67.4868797157,231,
66.0,1.099,-0.120669435707,-30.0,-0.186863818732,0.251303403375,0.930003697053,0.950891760467,67.3545604415,231,
72.0,1.099,-0.220508356369,-30.0,-0.268360215648,0.310242033378,0.931833388165,0.92714753452,68.0540051999,231,
78.0,1.099,-0.264384127619,-774.0,-0.30427939267,0.336487757592,0.936357491723,0.915623030612,69.3194983578,231,
84.0,1.099,-0.268203958337,-774.0,-0.320470853637,0.350121794346,0.935969185437,0.909290306474,69.3024856302,231,
90.0,1.099,-0.326326916725,-774.0,-0.36178228951,0.385638043658,0.93929909068,0.892901665751,69.9367750705,231,
96.0,1.099,-0.35844834885,-774.0,-0.375631503524,0.396918172373,0.941092724891,0.886956944955,70.5847845519,231,
102.0,1.099,-0.390003965017,-18.0,-0.394609806304,0.414563418065,0.941158060717,0.877358925685,70.5927017409,231,
108.0,1.099,-0.425221689771,-12.0,-0.432646663201,0.447947831276,0.946871841331,0.861532928878,71.8940581911,231,
114.0,1.099,-0.348248882472,-774.0,-0.391955974661,0.411940809331,0.938506999025,0.878602572741,70.2231537567,231,
120.0,1.099,-0.42420212523,-768.0,-0.470819234079,0.491716074835,0.922899940134,0.830663117944,66.4505212195,231,
126.0,1.099,-0.349776862928,-774.0,-0.498538847699,0.541288585236,0.875772333657,0.80222182362,55.3035062801,231,
132.0,1.099,-0.334216565208,-774.0,-0.479233205717,0.513433995908,0.902434780525,0.823234104097,60.0674506339,231,
138.0,1.099,-0.311991977482,-774.0,-0.447945745129,0.485051474075,0.90167370038,0.837453333254,60.1881679162,231,
144.0,1.099,-0.415428259655,-774.0,-0.497087223647,0.526946701071,0.903894244523,0.812387690818,61.2748108141,231,
150.0,1.099,-0.379421189194,-768.0,-0.498396288806,0.535050912702,0.890103192962,0.806684945067,58.1098434835,231,
