LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.0157669139538,-24.0,-0.0279407262239,0.0345494137018,0.857199560182,0.975132755588,68.25470089,214,
6.0,0.125,0.0151301981932,-24.0,-0.0283959516255,0.0346602040394,0.859089488683,0.975029994564,68.3168485737,215,
12.0,0.125,0.0144915789232,-18.0,-0.0289435924558,0.0352256349414,0.858367450197,0.974198069212,67.9231693581,215,
18.0,0.125,0.0156384251164,-24.0,-0.0287435893194,0.035529390542,0.855698280743,0.973674967638,67.5317973384,215,
24.0,0.125,0.013847459626,-24.0,-0.0300282909716,0.035456715499,0.858162888546,0.973849224937,68.0238829,215,
30.0,0.125,0.0117410908372,-24.0,-0.0321835207774,0.0364628036251,0.85655974028,0.97229905911,67.7612599487,215,
36.0,0.125,0.0154119253178,-24.0,-0.0286117807572,0.035003438052,0.858861804012,0.97447842871,68.0694340678,215,
42.0,0.125,0.020413802193,-24.0,-0.0251009951453,0.0344648756053,0.85725644399,0.975219986976,67.7456219805,215,
48.0,0.125,0.0225840523142,-24.0,-0.0236774232072,0.0349512520826,0.857313112545,0.974703450091,67.0363458834,215,
54.0,0.125,0.0231834468938,-24.0,-0.0236333070683,0.0345680136596,0.85586533033,0.975070963773,67.3953453923,215,
60.0,0.125,0.0244335055524,-24.0,-0.0224556110206,0.0338110632274,0.858007655959,0.976216191802,67.9765317361,215,
66.0,0.125,0.02424854796,-24.0,-0.0223044501415,0.0340077747705,0.855926699631,0.97577509142,67.774842495,215,
72.0,0.125,0.0329387487716,-18.0,-0.0177883239243,0.0342466739212,0.855649263392,0.975681069365,67.3713347315,215,
78.0,0.125,0.0310838759584,-18.0,-0.0179020797505,0.0345018312663,0.853925516451,0.975121019524,67.1217876148,215,
84.0,0.125,0.0331703766476,-18.0,-0.0155131358275,0.034181632896,0.854170708916,0.975513875916,67.563661278,215,
90.0,0.125,0.0293445782198,-12.0,-0.0163204975594,0.032463395184,0.856825214684,0.977931534733,69.1510478536,215,
96.0,0.125,0.0396507454236,-12.0,-0.00806642930299,0.0345277027713,0.856182267908,0.975191283937,68.7731155337,215,
102.0,0.125,0.035611237023,-24.0,-0.00988562708568,0.0337320085033,0.858612610792,0.97628515542,68.97444926,215,
108.0,0.125,0.0312240826061,-24.0,-0.0128725340542,0.0330058627613,0.859080468677,0.977481785184,69.0809844733,215,
114.0,0.125,0.0397574960918,-780.0,-0.00476868597899,0.0373626533148,0.856873193275,0.971247163639,66.9545508833,215,
120.0,0.125,0.0463890198782,-780.0,-0.00827954748339,0.0392648011613,0.859416146876,0.968443415533,63.6824877894,215,
126.0,0.125,0.0394910367114,-774.0,-0.0178210816853,0.0383775617639,0.85858259517,0.969900449699,63.4176727798,215,
132.0,0.125,0.0261270755891,-774.0,-0.0151625003796,0.0379129568687,0.860112131367,0.970396207341,63.9361342828,215,
138.0,0.125,0.0275468619426,-774.0,-0.0170296165846,0.0372146023578,0.860838223443,0.971223281338,64.528116263,215,
144.0,0.125,0.0246649918939,-780.0,-0.0164834084019,0.0342394995905,0.868138435129,0.975826498172,67.380487213,215,
150.0,0.125,0.0282630895341,-774.0,-0.0111862881807,0.0349236895347,0.863337513002,0.974375443913,67.2717496443,215,
