LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.308256933332,726.0,-0.191907647816,0.202719220619,0.972848953653,0.879511618998,76.7725113742,239,
6.0,0.647,-0.311835126591,726.0,-0.192289664482,0.202469885617,0.974535544503,0.87906873624,77.4162375359,240,
12.0,0.647,-0.320399443947,0.0,-0.195261201985,0.205253021447,0.975059271123,0.875015884352,77.4636992504,240,
18.0,0.647,-0.315200282641,0.0,-0.192105204417,0.20238223282,0.974714733472,0.87790134656,77.3169350827,240,
24.0,0.647,-0.314284608833,726.0,-0.189282133702,0.199985398721,0.973811665835,0.88066740637,77.0049901908,240,
30.0,0.647,-0.311401614196,12.0,-0.182630833339,0.193467785627,0.974225928841,0.88769972435,77.2565775313,240,
36.0,0.647,-0.319988119192,726.0,-0.195621530253,0.207812050568,0.9691279255,0.871028154245,75.016774243,240,
42.0,0.647,-0.335017464751,726.0,-0.206471794963,0.220048247625,0.964347205092,0.855038302388,72.8909533181,240,
48.0,0.647,-0.345904610846,18.0,-0.209966976403,0.220841619288,0.970186948509,0.859187885206,75.6162189154,240,
54.0,0.647,-0.349091675964,12.0,-0.221087494516,0.229883668642,0.975742953695,0.848193463727,77.5625931077,240,
60.0,0.647,-0.345712806108,12.0,-0.218223588724,0.228067729989,0.973431016141,0.848759936445,76.3870902743,240,
66.0,0.647,-0.354556700089,726.0,-0.228906814513,0.240448281981,0.966287200961,0.835159144407,73.7800020408,240,
72.0,0.647,-0.40153372878,726.0,-0.289153257526,0.302754334873,0.949351666291,0.764459225012,68.0357161103,240,
78.0,0.647,-0.445086005198,726.0,-0.317235959888,0.329564046726,0.952049950927,0.734412451052,68.1884947898,240,
84.0,0.647,-0.470784193916,6.0,-0.341966742232,0.348941121989,0.975318723823,0.720876024268,75.2705628248,240,
90.0,0.647,-0.497267040482,6.0,-0.360584292974,0.368456531606,0.968474915613,0.703576598295,73.0116447552,240,
96.0,0.647,-0.475741225274,720.0,-0.367307080596,0.377454700118,0.954997858927,0.694589896794,69.0299328425,240,
102.0,0.647,-0.473571150302,720.0,-0.376479016169,0.390305406508,0.932670887568,0.682979061131,63.3188944874,240,
108.0,0.647,-0.496912253384,732.0,-0.386975615247,0.405866083854,0.904384065753,0.658228778655,56.4020593198,240,
114.0,0.647,-0.483553843602,720.0,-0.388803387148,0.402599886494,0.930034323432,0.674064150462,62.7749969335,240,
120.0,0.647,-0.504511040849,708.0,-0.416079083742,0.430158084712,0.92134702148,0.663009671193,61.1148895977,240,
126.0,0.647,-0.445568762149,738.0,-0.391306981653,0.406553830952,0.921959572732,0.685968132106,60.7079226791,240,
132.0,0.647,-0.52361319887,12.0,-0.431167754657,0.43341966218,0.987569485131,0.673026414356,84.2807761041,240,
138.0,0.647,-0.464974869469,12.0,-0.366561082918,0.368902754474,0.990333537328,0.716947356719,85.2158955983,240,
144.0,0.647,-0.503413689863,6.0,-0.406198648819,0.412253568536,0.970882213898,0.694264278001,74.921461241,240,
150.0,0.647,-0.482876004924,6.0,-0.356636894795,0.361771877988,0.978760928542,0.72038263443,78.3625192061,240,
