LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.175637801178,-24.0,-0.224556132641,0.248284159869,0.980889435176,0.945274029372,80.1659142151,239,
6.0,0.958,-0.18330525382,-18.0,-0.223023243708,0.246873042724,0.980963513389,0.94571237026,80.1685568526,240,
12.0,0.958,-0.182139398829,-18.0,-0.22978010396,0.254022374498,0.979922087961,0.942769932366,79.7123547463,240,
18.0,0.958,-0.175755974746,-12.0,-0.227701806129,0.252130708287,0.980017360941,0.943454111881,79.7181408323,240,
24.0,0.958,-0.175745094438,-24.0,-0.224878086686,0.250490831432,0.978999778843,0.944330631408,79.3293371812,240,
30.0,0.958,-0.150884792019,-24.0,-0.213601705576,0.23740107626,0.981399684545,0.950161544237,80.5918876282,240,
36.0,0.958,-0.150812591514,-24.0,-0.227021911987,0.252233987517,0.979180869004,0.943612626264,79.4079784225,240,
42.0,0.958,-0.173121665496,-18.0,-0.244333823141,0.270411354481,0.976828421198,0.935416766392,78.2959724321,240,
48.0,0.958,-0.25750388046,-30.0,-0.257050324175,0.273569072667,0.986598718847,0.933335673706,82.4615551159,240,
54.0,0.958,-0.259875458096,-36.0,-0.270361647834,0.289820194705,0.981820429519,0.926452278708,80.4417196372,240,
60.0,0.958,-0.222832683174,-24.0,-0.25302653465,0.274607400728,0.980719933276,0.93360739673,80.0100482491,240,
66.0,0.958,-0.236012852751,-24.0,-0.269447400052,0.291856134533,0.978606546687,0.92538594314,78.9903651226,240,
72.0,0.958,-0.314983541313,-18.0,-0.345977108527,0.369174253316,0.971306912752,0.885322631351,75.871673408,240,
78.0,0.958,-0.338447248677,-6.0,-0.377883038639,0.403332042634,0.965018174028,0.866195435123,73.5861531543,240,
84.0,0.958,-0.379706331672,-12.0,-0.403932383427,0.424401813662,0.970413060573,0.855176228969,75.6069209154,240,
90.0,0.958,-0.417145888722,-12.0,-0.43234518358,0.453855917176,0.966623823456,0.837572474261,74.1354632407,240,
96.0,0.958,-0.409850829974,-6.0,-0.439530663593,0.462354291503,0.963740920073,0.832328502842,73.1231194335,240,
102.0,0.958,-0.394831140969,-12.0,-0.455103340719,0.480487062627,0.958067111314,0.820464555157,71.1310172576,240,
108.0,0.958,-0.449105017727,-24.0,-0.476591409737,0.507222280843,0.945982111223,0.802501917038,67.4802606592,240,
114.0,0.958,-0.467967618397,-30.0,-0.471155794959,0.492238864851,0.964391729578,0.815051600518,73.3019223023,240,
120.0,0.958,-0.518682347737,-12.0,-0.54002856887,0.550774246729,0.979573534888,0.787608055967,79.7184573721,240,
126.0,0.958,-0.527159716164,-18.0,-0.571649025696,0.578253065868,0.986594051165,0.77909773654,83.6752613862,240,
132.0,0.958,-0.494002191215,-762.0,-0.587455836483,0.591620414485,0.991499877855,0.775135943823,86.8729422025,240,
138.0,0.958,-0.475190782622,-750.0,-0.522482701317,0.526320821152,0.992949765875,0.809993950898,88.1145046932,240,
144.0,0.958,-0.538637771287,-24.0,-0.551634734553,0.55717118838,0.989199028907,0.789494175553,85.3224164641,240,
150.0,0.958,-0.486320591616,-12.0,-0.519878368276,0.525194860263,0.990726043932,0.804273502369,86.0364162485,240,
