LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.186971048208,-48.0,-0.184230215262,0.196665819144,0.96468629235,0.860146847207,79.677401946,234,
6.0,0.532,-0.187629652886,-48.0,-0.185396797198,0.197616390134,0.96526378464,0.859086015402,79.9679925985,235,
12.0,0.532,-0.195919486048,-54.0,-0.192287796838,0.204241890468,0.965574614065,0.851020142515,79.8326919596,235,
18.0,0.532,-0.188999614481,-54.0,-0.193347457875,0.205912375096,0.963815119504,0.849651332391,78.7129618137,235,
24.0,0.532,-0.190914818497,-54.0,-0.190927851923,0.204181952966,0.960569685348,0.849284140096,77.7922070506,235,
30.0,0.532,-0.201736694096,-54.0,-0.194108885813,0.207157652161,0.960941892795,0.844735447469,77.5099158852,235,
36.0,0.532,-0.218309614525,-54.0,-0.206748425664,0.218822066362,0.963204941064,0.831078385888,78.3289475608,235,
42.0,0.532,-0.227658990509,-48.0,-0.215624402731,0.228397418371,0.959734847238,0.819712759859,76.827927004,235,
48.0,0.532,-0.203125660967,-48.0,-0.222904764588,0.23575682062,0.961585594956,0.817573791183,77.2603919985,235,
54.0,0.532,-0.203781926151,-54.0,-0.217091821712,0.230605800379,0.957715223316,0.819986427088,76.0240794777,235,
60.0,0.532,-0.216072753619,-54.0,-0.213288285373,0.226256271026,0.959291876742,0.822496978637,76.5707820684,235,
66.0,0.532,-0.231203326513,-48.0,-0.237101777686,0.249437978978,0.959345878111,0.795292299889,76.1522332849,235,
72.0,0.532,-0.301457075589,-48.0,-0.292032345451,0.303754062521,0.957406692108,0.733096181251,74.5101200851,235,
78.0,0.532,-0.326368664341,-54.0,-0.322033834132,0.334655056109,0.94991726731,0.699506452976,71.2787941109,235,
84.0,0.532,-0.339926379234,-48.0,-0.337940922756,0.349907417457,0.952555916675,0.685501180344,72.2821709189,235,
90.0,0.532,-0.380005711905,-42.0,-0.371975939304,0.3833643606,0.951937703415,0.652157816803,72.2609315949,235,
96.0,0.532,-0.389158134418,-42.0,-0.378281439359,0.389136168882,0.955322096093,0.648166041258,73.5666198872,235,
102.0,0.532,-0.426512197029,-36.0,-0.391759815425,0.403089147117,0.949763876265,0.634092187255,72.0282996043,235,
108.0,0.532,-0.449472519162,-30.0,-0.420198471935,0.4304931841,0.95675305661,0.615826716703,74.7058395989,235,
114.0,0.532,-0.436908253816,-36.0,-0.383607637656,0.395348590189,0.948863057895,0.642998885493,70.487694921,235,
120.0,0.532,-0.479365449521,-804.0,-0.433926449898,0.445580767661,0.94119222653,0.602303176483,67.9171659847,235,
126.0,0.532,-0.50341729383,-804.0,-0.446903932354,0.458425593635,0.943269984468,0.593635854064,69.2715152772,235,
132.0,0.532,-0.465230168255,-36.0,-0.440941126915,0.452162308198,0.94821314689,0.60016244729,69.7676563902,235,
138.0,0.532,-0.430836160223,-48.0,-0.420042437306,0.43271868103,0.943183353665,0.615321925481,66.8949414322,235,
144.0,0.532,-0.461982039903,-36.0,-0.431647438272,0.442121858765,0.952900540291,0.607144507375,72.0376058957,235,
150.0,0.532,-0.435662253328,-42.0,-0.421184382289,0.433458608708,0.938302712377,0.609016695997,66.7053736168,235,
