LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.242552795408,0.0,-0.215602008768,0.223527955603,0.948108570066,0.723089595986,76.3005898845,233,
6.0,0.444,-0.240391544882,744.0,-0.213341281021,0.221564826872,0.946340474441,0.726184885224,75.4799206003,234,
12.0,0.444,-0.245626531229,0.0,-0.216089581788,0.224263526661,0.94635087255,0.720739290492,75.3034215699,234,
18.0,0.444,-0.25038793477,0.0,-0.217484357173,0.225923405489,0.944765897454,0.715224485932,74.2849700449,234,
24.0,0.444,-0.252278022959,0.0,-0.219182276159,0.226944080476,0.949167795612,0.714506233541,76.0135316196,234,
30.0,0.444,-0.246459191161,738.0,-0.214411898552,0.222956714454,0.944270916511,0.720431049661,74.112458902,234,
36.0,0.444,-0.240872939672,738.0,-0.214947027588,0.223449637644,0.944003200415,0.722086955326,74.2696842686,234,
42.0,0.444,-0.24259573078,0.0,-0.220500457183,0.228178205429,0.951022479884,0.712537080315,76.6074657187,234,
48.0,0.444,-0.22896674235,0.0,-0.224940983074,0.231643315227,0.955570078653,0.715090204596,80.3635951893,234,
54.0,0.444,-0.26896059575,0.0,-0.23665802257,0.243440130395,0.952552389161,0.698495258241,78.0772051617,234,
60.0,0.444,-0.247010898176,744.0,-0.225524927898,0.233429276877,0.946073779013,0.710560846097,75.1831394367,234,
66.0,0.444,-0.281097488246,744.0,-0.244046397598,0.251277197213,0.948735157383,0.686551488264,75.9529723589,234,
72.0,0.444,-0.328284966,0.0,-0.291925621038,0.298408271463,0.950395959664,0.632417753155,76.4275334071,234,
78.0,0.444,-0.329419217387,0.0,-0.307136303157,0.313183403102,0.952985054845,0.618989395628,78.3629761943,234,
84.0,0.444,-0.323078549487,0.0,-0.315758117621,0.322110785851,0.949597373815,0.609816137021,77.6977083082,234,
90.0,0.444,-0.365245566024,-12.0,-0.343971225377,0.351116257393,0.936252991328,0.580217358497,71.6762004914,234,
96.0,0.444,-0.376068508166,-12.0,-0.353508030364,0.359886778824,0.94517839674,0.572615506449,74.6435503467,234,
102.0,0.444,-0.364522614446,0.0,-0.351347054211,0.357773459349,0.944487307214,0.576023839799,75.3300415039,234,
108.0,0.444,-0.372701628224,-6.0,-0.377773852295,0.38613037283,0.918371980056,0.552379789788,67.0082492854,234,
114.0,0.444,-0.344974570176,6.0,-0.33968438788,0.34585978179,0.950703791088,0.586066379776,77.9573903448,234,
120.0,0.444,-0.370255199827,6.0,-0.362306093727,0.372003120942,0.909489756988,0.549502816222,63.2933516408,234,
126.0,0.444,-0.313822016437,18.0,-0.345776261089,0.363028519407,0.816195168434,0.550700683249,46.4982489372,234,
132.0,0.444,-0.325224900342,6.0,-0.368504428097,0.382514141166,0.850164945583,0.543703784882,52.3394617139,234,
138.0,0.444,-0.323080822716,6.0,-0.345838252341,0.358013469315,0.877801445002,0.566676205327,57.6766047066,234,
144.0,0.444,-0.339448742939,18.0,-0.366380812406,0.378919605974,0.87094025803,0.55037711809,56.013617963,234,
150.0,0.444,-0.307641229101,-12.0,-0.356335737697,0.374673405323,0.812131572942,0.551801984382,43.5611460079,234,
