LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.679,-0.215218850163,-24.0,-0.158033205557,0.185308761211,0.997897386403,0.992342356771,91.125670159,239,
6.0,1.679,-0.211405645856,-24.0,-0.158573912479,0.185876699256,0.997909550468,0.99229811796,91.1101991399,240,
12.0,1.679,-0.212554005556,-24.0,-0.156511659246,0.183987129672,0.997931603893,0.992452813,91.1334346803,240,
18.0,1.679,-0.211755964687,-18.0,-0.14928824504,0.178415391629,0.997871867186,0.992896314427,91.0439880415,240,
24.0,1.679,-0.2021969541,-24.0,-0.146461661232,0.17771186448,0.997538513577,0.992957700044,90.773430469,240,
30.0,1.679,-0.203417899695,-24.0,-0.149565834271,0.177912256337,0.99790385292,0.992946140293,91.1678728437,240,
36.0,1.679,-0.219551281977,-24.0,-0.164911039035,0.188262073594,0.998114226066,0.992144194827,91.6752357535,240,
42.0,1.679,-0.224514285754,-24.0,-0.166446447338,0.190066237978,0.997999672928,0.991998497677,91.5879745263,240,
48.0,1.679,-0.210251428696,-24.0,-0.15644878624,0.183879724549,0.997420190034,0.992526574896,91.1428385337,240,
54.0,1.679,-0.21765751029,-24.0,-0.174257013412,0.197708978943,0.997717889227,0.991369057219,91.4381758252,240,
60.0,1.679,-0.219964288558,-24.0,-0.182105884706,0.204359510477,0.997685123764,0.99079958387,91.4987896943,240,
66.0,1.679,-0.227160466997,-24.0,-0.1874354626,0.209163158019,0.997632695308,0.990374327623,91.4904323428,240,
72.0,1.679,-0.225830568474,-24.0,-0.206499334054,0.222490393765,0.997923147673,0.98924112293,92.4074592309,240,
78.0,1.679,-0.233127583937,-24.0,-0.229218301201,0.243445440086,0.998233740225,0.987077894206,92.4827326999,240,
84.0,1.679,-0.231731114275,-18.0,-0.238406072174,0.255162303898,0.997742629063,0.985761004528,91.6634395191,240,
90.0,1.679,-0.204846718258,-18.0,-0.23777906357,0.253835465202,0.997460082054,0.986042123965,91.8555543469,240,
96.0,1.679,-0.249368773824,-24.0,-0.237875771505,0.252885888741,0.997890715486,0.986085537056,92.1322161664,240,
102.0,1.679,-0.256288886577,-30.0,-0.239432281577,0.255537702537,0.997369619712,0.985875354683,91.8153420242,240,
108.0,1.679,-0.2513787736,-30.0,-0.220361553429,0.237576993086,0.997155520663,0.987852021944,91.8606874925,240,
114.0,1.679,-0.249866935191,702.0,-0.223082018393,0.23920391993,0.997102311942,0.98779697516,92.0861368231,240,
120.0,1.679,-0.209985915384,702.0,-0.208161269681,0.22782293607,0.996437918109,0.989038057667,91.5126794832,240,
126.0,1.679,-0.186299217541,-30.0,-0.153046779257,0.173273324933,0.997414526337,0.993576085171,92.5525458389,240,
132.0,1.679,-0.159143899523,-18.0,-0.175365072942,0.197527949678,0.997277474952,0.991500470134,91.6664459283,240,
138.0,1.679,-0.132805306103,-18.0,-0.123517325569,0.152016585401,0.997884616476,0.994901402773,91.8767581716,240,
144.0,1.679,-0.181204922475,-24.0,-0.160633134122,0.172681026837,0.998531297396,0.993624753828,94.1909182009,240,
150.0,1.679,-0.167038802372,708.0,-0.107160034554,0.139773562157,0.997577655866,0.995704892494,91.7735200645,240,
