LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,-0.177819419756,-6.0,-0.112888223634,0.139886671544,0.997455947637,0.993972719869,91.0759382547,239,
6.0,1.35,-0.172891981238,-12.0,-0.114143237984,0.141100624531,0.997464621121,0.993869680161,91.0435192511,240,
12.0,1.35,-0.171445705269,-6.0,-0.111676260313,0.137310499821,0.997673192431,0.994204515023,91.373806505,240,
18.0,1.35,-0.169868936511,-6.0,-0.106367175288,0.133995134293,0.997488434355,0.994481113324,91.201098918,240,
24.0,1.35,-0.169946644883,-12.0,-0.103269185514,0.131058897852,0.997536982039,0.994722422849,91.2868529121,240,
30.0,1.35,-0.174505470676,-18.0,-0.106962988733,0.134184560282,0.997560853888,0.994463338011,91.2517965833,240,
36.0,1.35,-0.184342143216,-12.0,-0.11763470099,0.138894066742,0.997959151534,0.99410592309,92.0262238571,240,
42.0,1.35,-0.182589878133,-12.0,-0.117822869075,0.138707031594,0.998020331687,0.994121814187,92.0968836026,240,
48.0,1.35,-0.169976749026,-12.0,-0.109821882085,0.13627861638,0.997308117949,0.994321216554,91.2874513889,240,
54.0,1.35,-0.181584951129,-12.0,-0.127893184648,0.149193675652,0.997577832436,0.993218668217,91.7048618591,240,
60.0,1.35,-0.188609593011,-12.0,-0.135371818826,0.154701535703,0.997664863633,0.992728446842,91.9148605508,240,
66.0,1.35,-0.198172846019,-18.0,-0.141997192249,0.161655696955,0.997541462694,0.992047059553,91.6577192978,240,
72.0,1.35,-0.218024598487,-12.0,-0.164052244948,0.178161459307,0.99788439246,0.990441229286,92.4972415583,240,
78.0,1.35,-0.235693562091,-18.0,-0.186849498828,0.197399137273,0.998492441988,0.988258133697,93.1254257827,240,
84.0,1.35,-0.221107826389,-18.0,-0.204978800783,0.216688928566,0.997737129937,0.985955758996,92.4127071078,240,
90.0,1.35,-0.22403519294,-24.0,-0.212121295854,0.224318887461,0.997318817166,0.985043996434,92.1219223213,240,
96.0,1.35,-0.277448630873,-18.0,-0.213710302389,0.224266974263,0.998002681833,0.984944977865,92.6580715039,240,
102.0,1.35,-0.277267594264,-24.0,-0.215839981593,0.227811134454,0.997514533745,0.984496695317,92.1311797067,240,
108.0,1.35,-0.20920824546,714.0,-0.200782226255,0.212288261315,0.997478119463,0.986679529461,92.5561814227,240,
114.0,1.35,-0.229933997522,714.0,-0.205097425244,0.217011843667,0.997411589083,0.986032208696,92.3428048059,240,
120.0,1.35,-0.219993493874,708.0,-0.21251679508,0.226602562478,0.996409032147,0.985060311362,91.5081483781,240,
126.0,1.35,-0.181631381696,708.0,-0.163686544841,0.182467339318,0.996288978157,0.990193195919,91.2941248572,240,
132.0,1.35,-0.187197940471,-12.0,-0.196383297124,0.215532755127,0.995594008431,0.986256081223,90.4103346647,240,
138.0,1.35,-0.132122686087,-12.0,-0.131593010094,0.149601298679,0.997391618453,0.99331074423,92.316478094,240,
144.0,1.35,-0.199022518047,-6.0,-0.172756607097,0.188096381373,0.996768600722,0.989719246213,91.9666722244,240,
150.0,1.35,-0.170272178814,-6.0,-0.0958414129344,0.117356738002,0.997743543779,0.99586431846,92.6871524033,240,
