LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.316532878633,-42.0,-0.228310892318,0.242531383426,0.983713889725,0.925638392112,81.5046639727,239,
6.0,0.995,-0.312633789876,-42.0,-0.228099617664,0.241870451346,0.984274891824,0.926012061501,81.8064903759,240,
12.0,0.995,-0.324485210064,-42.0,-0.239727693336,0.253507092312,0.983183734378,0.919685732457,81.3558213888,240,
18.0,0.995,-0.323115346606,-42.0,-0.240757024581,0.255011902402,0.982465628948,0.918722282007,80.9882248362,240,
24.0,0.995,-0.324563094721,-42.0,-0.238321475355,0.254292455897,0.980158374492,0.919316419766,79.9404861535,240,
30.0,0.995,-0.313915230281,-42.0,-0.225546251361,0.238703524522,0.984773167431,0.928581456092,82.3249738359,240,
36.0,0.995,-0.334771669138,-42.0,-0.24452426117,0.257852219698,0.983410443481,0.917246249889,81.4946316409,240,
42.0,0.995,-0.355702743811,-42.0,-0.266909205118,0.280816957844,0.980946103276,0.903350516098,80.261620637,240,
48.0,0.995,-0.407353103525,-48.0,-0.280068192184,0.293073119113,0.982221986096,0.894267700503,80.4752229703,240,
54.0,0.995,-0.399162833998,-42.0,-0.290822825244,0.304614102317,0.979574819715,0.887709338741,79.5062519485,240,
60.0,0.995,-0.372320329856,-42.0,-0.272318253962,0.287015171857,0.979717811846,0.898469019136,79.4954714078,240,
66.0,0.995,-0.377730167937,-42.0,-0.29462477595,0.310313881936,0.976396505855,0.882955709107,77.9678928017,240,
72.0,0.995,-0.47370647852,-42.0,-0.380609700572,0.39654203131,0.968393837634,0.823953032333,74.8351796363,240,
78.0,0.995,-0.558097236989,-42.0,-0.431028879867,0.449323824468,0.958352091856,0.78485831157,71.2991228973,240,
84.0,0.995,-0.605505524619,-36.0,-0.462208797446,0.478678623207,0.959846174773,0.766086063321,71.8476533312,240,
90.0,0.995,-0.614068006045,-30.0,-0.499282355605,0.517593141028,0.951261416861,0.739292076708,69.1405169789,240,
96.0,0.995,-0.622890338962,-36.0,-0.511582712702,0.530197217583,0.949188548625,0.730589979868,68.5069294431,240,
102.0,0.995,-0.619240306178,-36.0,-0.533391621869,0.552951474082,0.944243669266,0.715998383467,67.0339011004,240,
108.0,0.995,-0.644745066788,-30.0,-0.557097234498,0.583072946894,0.921365967885,0.696473442861,61.0802679791,240,
114.0,0.995,-0.685034336931,-36.0,-0.553766567368,0.56804473518,0.958457517975,0.708553971832,71.3781688742,240,
120.0,0.995,-0.781003234957,-36.0,-0.633608717408,0.6446991994,0.963952003745,0.668799492436,73.0726126242,240,
126.0,0.995,-0.802111643372,-30.0,-0.686048740803,0.694340042565,0.970340445493,0.651530610508,75.8056844829,240,
132.0,0.995,-0.775421840534,-24.0,-0.663096778453,0.670276174101,0.975773815673,0.666610440119,77.8730765867,240,
138.0,0.995,-0.738889361688,-24.0,-0.619492811041,0.625027456078,0.982381485092,0.688465676648,81.2307403842,240,
144.0,0.995,-0.711777492344,-36.0,-0.624262275544,0.630697347838,0.979202312028,0.682412896291,79.6767640122,240,
150.0,0.995,-0.740575734085,-24.0,-0.601724052016,0.609048511762,0.977867047698,0.689174933379,78.7029057814,240,
