LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.349183870881,6.0,-0.301625108905,0.306689154807,0.898900849824,0.456497873124,55.1720208287,239,
6.0,0.484,-0.356264205354,6.0,-0.303165421575,0.308783812467,0.884423887077,0.452816677259,52.546216482,240,
12.0,0.484,-0.320696490672,12.0,-0.296486798949,0.29988617478,0.933852514128,0.467428975084,63.5610596232,240,
18.0,0.484,-0.301753054575,12.0,-0.286895567375,0.289446817896,0.952229905585,0.482161806197,68.9669826466,240,
24.0,0.484,-0.280899907396,12.0,-0.274674663684,0.277899669735,0.939939535274,0.493230915423,65.8360724349,240,
30.0,0.484,-0.307334723578,12.0,-0.289031885899,0.292736061352,0.9280683174,0.472970946544,62.4311552259,240,
36.0,0.484,-0.361509757136,18.0,-0.320938746304,0.32539718722,0.906847284155,0.436475307696,56.556197585,240,
42.0,0.484,-0.360910821859,18.0,-0.324735299179,0.330017989864,0.881158251636,0.43040511238,52.4036546733,240,
48.0,0.484,-0.36416946704,24.0,-0.325060897249,0.331723505313,0.845013189336,0.424454225055,46.4646409708,240,
54.0,0.484,-0.375865452216,18.0,-0.33403309511,0.340217775053,0.853789431972,0.418407193142,47.7391409841,240,
60.0,0.484,-0.37617703785,24.0,-0.33527063652,0.342498814772,0.824265458824,0.413093064647,43.3548679718,240,
66.0,0.484,-0.373052821189,24.0,-0.344222752208,0.34915382218,0.881964868212,0.414565664948,52.6780822486,240,
72.0,0.484,-0.369194574873,24.0,-0.342244694334,0.347571841555,0.872180270663,0.414077655735,50.9407029349,240,
78.0,0.484,-0.365725151646,24.0,-0.33886943035,0.34415478693,0.875044848177,0.416241607073,51.3746916113,240,
84.0,0.484,-0.359771754434,24.0,-0.323829819272,0.330608159181,0.842716331479,0.424906201571,46.0982221074,240,
90.0,0.484,-0.349568165587,24.0,-0.312237428094,0.318453105684,0.864110711989,0.437154477304,49.3289892698,240,
96.0,0.484,-0.342056669098,24.0,-0.306597186155,0.313589663185,0.846477257429,0.441043246183,46.70530612,240,
102.0,0.484,-0.318957586095,18.0,-0.271454664252,0.28184819133,0.789711666538,0.464960343804,38.6280245019,240,
108.0,0.484,-0.319065091527,24.0,-0.28546435046,0.293947406271,0.823723333193,0.457840377526,43.2616130265,240,
114.0,0.484,-0.350696436687,24.0,-0.315121447637,0.323400601479,0.808939790104,0.427586950855,41.1579090513,240,
120.0,0.484,-0.33894667844,30.0,-0.305704105101,0.316969037128,0.746726833771,0.428061408089,32.2200060311,240,
126.0,0.484,-0.405636534961,30.0,-0.358180938482,0.369319655683,0.703329245258,0.384474264731,27.1480071408,240,
132.0,0.484,-0.368918971483,36.0,-0.313078753529,0.329545214819,0.612639818561,0.406236817402,16.7497071556,240,
138.0,0.484,-0.399780548955,30.0,-0.343197752272,0.355823138722,0.671572438915,0.391825870304,23.9718209092,240,
144.0,0.484,-0.399385450733,30.0,-0.338903999863,0.353735937715,0.620940940974,0.389527390844,17.9724227596,240,
150.0,0.484,-0.334908754201,30.0,-0.28408867027,0.29827873772,0.693896670517,0.43976169707,26.4304783797,240,
