LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.139966698509,-18.0,-0.142156300294,0.148038596209,0.965255796589,0.818610100932,73.8544976188,239,
6.0,0.352,-0.140797536901,-18.0,-0.14225202282,0.147929351738,0.966387316205,0.818860203506,74.2722396936,240,
12.0,0.352,-0.140769774707,-24.0,-0.144457889733,0.150124948043,0.965974440852,0.815253364441,74.1013129657,240,
18.0,0.352,-0.141352601237,-18.0,-0.14399311426,0.149384887321,0.967754699267,0.816851081976,74.789888795,240,
24.0,0.352,-0.144442950782,-18.0,-0.145539503986,0.150728066823,0.968634885459,0.813979114352,75.1480320533,240,
30.0,0.352,-0.144155952565,-24.0,-0.141969829457,0.14759725675,0.966729114673,0.819312499993,74.4126841276,240,
36.0,0.352,-0.144545413827,-30.0,-0.139660436884,0.145826878173,0.963986951186,0.821353408436,73.4046386928,240,
42.0,0.352,-0.13629763498,-30.0,-0.136916135192,0.14330258701,0.963393813777,0.826401890354,73.1852606166,240,
48.0,0.352,-0.138325600266,-30.0,-0.137108081509,0.14304748674,0.966011720812,0.827386441115,74.143705,240,
54.0,0.352,-0.138474803674,-24.0,-0.136974845824,0.143360852374,0.963482383729,0.827148752512,73.1805993378,240,
60.0,0.352,-0.131166417505,-24.0,-0.134316214376,0.140739741029,0.964058869498,0.832952969591,73.3564262138,240,
66.0,0.352,-0.131005494565,-24.0,-0.132002744547,0.138389732951,0.964699792936,0.835707700992,73.6584969317,240,
72.0,0.352,-0.132342676394,-24.0,-0.134624696772,0.141508817309,0.961166875765,0.830139763097,72.3637585053,240,
78.0,0.352,-0.133259743915,-18.0,-0.13139026018,0.137235800445,0.967965173769,0.838506803258,74.882200697,240,
84.0,0.352,-0.131616767658,-18.0,-0.1296077662,0.136967940328,0.95979355496,0.836907874482,71.9230767277,240,
90.0,0.352,-0.132684344347,-24.0,-0.12904041537,0.135214743229,0.966710664293,0.842242355605,74.3963567856,240,
96.0,0.352,-0.130350959113,-24.0,-0.13214965253,0.137847510926,0.968974924171,0.8400575692,75.13831195,240,
102.0,0.352,-0.138499273097,-24.0,-0.131626826254,0.137231408662,0.969624181622,0.84112494274,75.394710038,240,
108.0,0.352,-0.12871335925,-24.0,-0.125548938391,0.13083803305,0.973383791109,0.855748017334,76.6582274873,240,
114.0,0.352,-0.123714785298,-24.0,-0.119104446417,0.12483210896,0.971856396537,0.864194990565,76.3068752586,240,
120.0,0.352,-0.115090241654,-24.0,-0.117242601814,0.123018496825,0.972370226211,0.868804544927,76.3872504527,240,
126.0,0.352,-0.131074875282,-18.0,-0.124330097063,0.130272870742,0.969336531075,0.853061962106,75.3440629461,240,
132.0,0.352,-0.120618380919,-30.0,-0.117691889491,0.124436256076,0.966865891135,0.863471361981,74.3853510563,240,
138.0,0.352,-0.135559824828,-24.0,-0.12770607199,0.133340453481,0.970213026129,0.847595197036,75.6904304357,240,
144.0,0.352,-0.121756365608,-24.0,-0.114642843697,0.121262815305,0.968129439598,0.867606820606,74.9508825474,240,
150.0,0.352,-0.123506930229,-24.0,-0.119098217719,0.124091072955,0.975637527001,0.866361207638,77.9127373177,240,
