LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.202582976878,-36.0,-0.22835644311,0.230416538215,0.996674284255,0.848530964678,88.1342198737,239,
6.0,0.599,-0.199356785362,-36.0,-0.228415719103,0.230556880406,0.99676481187,0.848377395155,87.8766765034,240,
12.0,0.599,-0.21835495913,-36.0,-0.233370325661,0.235343783861,0.996685504641,0.842492860584,88.2382592887,240,
18.0,0.599,-0.214014334425,-30.0,-0.226970712623,0.22896853449,0.996482859606,0.848923525831,88.328263038,240,
24.0,0.599,-0.218424261758,-30.0,-0.226516249436,0.22834774253,0.996839403773,0.849398822046,88.8378708413,240,
30.0,0.599,-0.210593431285,-72.0,-0.226545218959,0.228353786464,0.99684995397,0.849265969269,88.9075245317,240,
36.0,0.599,-0.227581605565,-24.0,-0.237086849894,0.238772762022,0.996268565325,0.836780149088,89.0463083294,240,
42.0,0.599,-0.247793703779,-24.0,-0.244891439987,0.246327150867,0.996386721102,0.827141884764,89.7299037277,240,
48.0,0.599,-0.233012780383,-24.0,-0.239909073623,0.241335453507,0.996762372414,0.833277811548,89.8677913143,240,
54.0,0.599,-0.257424191906,-30.0,-0.24831236101,0.249841117795,0.995783790914,0.822608233959,89.3277889776,240,
60.0,0.599,-0.261939946304,-72.0,-0.258087498171,0.259627377229,0.995345680428,0.81125173134,89.0807640719,240,
66.0,0.599,-0.273262260397,-66.0,-0.258795494167,0.26093638252,0.993589632311,0.810666749701,87.0999822339,240,
72.0,0.599,-0.284263526389,-60.0,-0.26073299376,0.263536586911,0.990516582224,0.806121837215,85.1735066684,240,
78.0,0.599,-0.278872690236,-36.0,-0.263894457583,0.267103527143,0.989345680415,0.803219279531,84.0360770345,240,
84.0,0.599,-0.271886673249,-60.0,-0.259132169624,0.262191989593,0.990358070652,0.80936066146,84.5543750694,240,
90.0,0.599,-0.273608420348,-60.0,-0.252969678553,0.256825492002,0.987260576143,0.813892081116,82.854131566,240,
96.0,0.599,-0.279118317365,-60.0,-0.261024457215,0.263984968046,0.989694391862,0.805095851504,84.75348804,240,
102.0,0.599,-0.277755356634,-66.0,-0.249721993462,0.254474977553,0.983338240055,0.814254289223,81.0684175154,240,
108.0,0.599,-0.274221737294,-66.0,-0.262057036602,0.265622334128,0.988172523115,0.804733321151,83.2260027126,240,
114.0,0.599,-0.271999309221,-60.0,-0.261402763218,0.26451327403,0.989812037989,0.806174300848,84.3585256668,240,
120.0,0.599,-0.264337946035,-72.0,-0.263793216733,0.266064203757,0.99414038972,0.807452673593,86.585006752,240,
126.0,0.599,-0.260545263971,-30.0,-0.279251295472,0.281177083629,0.995281577389,0.791774174011,87.2951969537,240,
132.0,0.599,-0.274891201159,-66.0,-0.279971161379,0.28240445355,0.992546693616,0.78840448266,85.6941393128,240,
138.0,0.599,-0.264132256334,-78.0,-0.284309612682,0.286188507094,0.99606311852,0.787509136771,87.3385945072,240,
144.0,0.599,-0.256570814337,-72.0,-0.293714887532,0.295802583445,0.995129934806,0.77733876348,86.4329451052,240,
150.0,0.599,-0.260390736348,-78.0,-0.28062514186,0.282099371453,0.996709549384,0.790132480207,88.8613104169,240,
