LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.334430215477,-12.0,-0.287072286359,0.291360339727,0.983402212867,0.782267792375,81.8281478372,239,
6.0,0.754,-0.332307417864,-18.0,-0.287254423692,0.291744338342,0.982665115957,0.783735413188,81.4590742982,240,
12.0,0.754,-0.329530538926,-18.0,-0.30696864312,0.311009924631,0.983356979069,0.76499158828,81.8272851547,240,
18.0,0.754,-0.313319314563,-18.0,-0.303678099543,0.307894489614,0.98286153905,0.769326745877,81.5342075348,240,
24.0,0.754,-0.293535763843,-18.0,-0.302536825958,0.306627338336,0.983461980879,0.77127330859,81.8477868582,240,
30.0,0.754,-0.320578579299,-18.0,-0.315604707517,0.319133988657,0.98507721719,0.757048202941,82.7886804215,240,
36.0,0.754,-0.382404902905,-18.0,-0.35212724833,0.355256515851,0.985447484325,0.719548572597,82.8910859952,240,
42.0,0.754,-0.411437749252,-18.0,-0.376871002404,0.379820040442,0.985249933994,0.698380708983,82.8219826493,240,
48.0,0.754,-0.41818499085,-18.0,-0.380290285706,0.383323664708,0.984700645383,0.694962267638,82.4985585942,240,
54.0,0.754,-0.422545672652,-18.0,-0.381995999789,0.385058171283,0.984416879054,0.693934314537,82.376128167,240,
60.0,0.754,-0.427549969,-18.0,-0.386747408789,0.389881977439,0.983820845741,0.68998045091,82.0580618242,240,
66.0,0.754,-0.436017500436,-18.0,-0.386172563857,0.389170665029,0.98466403564,0.689508564782,82.4675061754,240,
72.0,0.754,-0.444221751431,-18.0,-0.39618210853,0.399244029549,0.983963667018,0.680941302596,82.0538838484,240,
78.0,0.754,-0.453104895585,1416.0,-0.390846842945,0.39442610009,0.981506618999,0.683518281067,80.7211856811,240,
84.0,0.754,-0.433338966898,1416.0,-0.377668518046,0.381183228538,0.982437598926,0.69524315639,81.2199475334,240,
90.0,0.754,-0.44329532169,-18.0,-0.376563150798,0.379675530327,0.98463991409,0.696212288749,82.3579409204,240,
96.0,0.754,-0.437149049453,1416.0,-0.375103042528,0.378160784334,0.984932055974,0.697891715636,82.5479071457,240,
102.0,0.754,-0.434140870496,-18.0,-0.355909901859,0.359684450859,0.982305748291,0.712327979388,81.1009689125,240,
108.0,0.754,-0.425268736381,1416.0,-0.367141726939,0.370569393701,0.983297743684,0.705157597478,81.7141137015,240,
114.0,0.754,-0.439410141727,-18.0,-0.386230127445,0.389518394513,0.98313222472,0.689126829194,81.6338734181,240,
120.0,0.754,-0.435774977,-18.0,-0.375406089065,0.378604305085,0.984009698044,0.698884555997,82.1426867576,240,
126.0,0.754,-0.433036965118,1416.0,-0.394173681143,0.397739763982,0.981270440502,0.682645250137,80.6755062548,240,
132.0,0.754,-0.405113192213,1416.0,-0.384012809631,0.388018717903,0.979459821652,0.690588727925,79.7771867379,240,
138.0,0.754,-0.437921918911,-18.0,-0.406142075656,0.408952120238,0.984826589036,0.674664527803,82.596601743,240,
144.0,0.754,-0.440147025042,-18.0,-0.403269004788,0.406888314166,0.98042135635,0.676792325573,80.3088496926,240,
150.0,0.754,-0.430455751202,-18.0,-0.379446016595,0.382690922452,0.983737808948,0.694868625691,81.9161411066,240,
