LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.861,-0.265574867064,-6.0,-0.166057171722,0.24800266198,0.997152984966,0.995314262504,90.1628464336,239,
6.0,2.861,-0.265263738816,-6.0,-0.165373410013,0.246473013303,0.99724939188,0.995351740019,90.2211852869,240,
12.0,2.861,-0.264314124676,-6.0,-0.165129489236,0.245638727769,0.997304752977,0.995382915603,90.269604811,240,
18.0,2.861,-0.258067960629,-6.0,-0.156136571602,0.239614590489,0.997379450428,0.995601158096,90.2746247072,240,
24.0,2.861,-0.263910552879,-6.0,-0.153607920768,0.238262981649,0.997443785788,0.995644999392,90.2544315827,240,
30.0,2.861,-0.264705201031,-6.0,-0.15555696505,0.238698148815,0.997401262839,0.995635857491,90.3126281043,240,
36.0,2.861,-0.266617798554,-6.0,-0.157634705197,0.240989580071,0.997476431062,0.995542662809,90.2465877336,240,
42.0,2.861,-0.27153388616,-6.0,-0.158881669166,0.245652003015,0.997206102777,0.995366926191,89.9752817439,240,
48.0,2.861,-0.270918169601,-6.0,-0.156709576732,0.238999731721,0.997554442746,0.995617522381,90.3445776306,240,
54.0,2.861,-0.274364862249,-6.0,-0.15963710177,0.243398906966,0.997478168423,0.995447884741,90.168854086,240,
60.0,2.861,-0.281617491726,-6.0,-0.164335051484,0.249751570266,0.997633947113,0.995181709667,89.9370402277,240,
66.0,2.861,-0.283640263839,-6.0,-0.169092819243,0.256802584219,0.99734906548,0.994904382346,89.6584734054,240,
72.0,2.861,-0.286131988201,-6.0,-0.163486700789,0.251874045824,0.997183840101,0.995114249292,89.7478022816,240,
78.0,2.861,-0.307275585267,-12.0,-0.166451935505,0.251781405778,0.99736962206,0.995116811452,89.8919343582,240,
84.0,2.861,-0.304149730477,-12.0,-0.161705487696,0.252272165733,0.996778967818,0.995117471971,89.6394724148,240,
90.0,2.861,-0.30767066257,-12.0,-0.150103851209,0.24133034171,0.997030206362,0.995532477818,89.8888846053,240,
96.0,2.861,-0.315397949988,-12.0,-0.154296173662,0.244389759502,0.997192125805,0.995406503802,89.8592145178,240,
102.0,2.861,-0.325677955326,726.0,-0.149969532625,0.250856477247,0.996747738326,0.995141800371,89.2401891815,240,
108.0,2.861,-0.312733968801,-12.0,-0.159348230809,0.253232440851,0.996316127069,0.995099174315,89.4692350205,240,
114.0,2.861,-0.307463949658,732.0,-0.151108918796,0.24828251053,0.996512691943,0.995273267237,89.4589784492,240,
120.0,2.861,-0.304056102789,-12.0,-0.153087369466,0.251950176531,0.996207150963,0.995140724372,89.2928641408,240,
126.0,2.861,-0.28220790588,-6.0,-0.195859782616,0.274479662438,0.996900321779,0.994222497466,89.7108122487,240,
132.0,2.861,-0.302434972861,-6.0,-0.182890427625,0.264964681887,0.996668203656,0.994634786434,89.7415571719,240,
138.0,2.861,-0.322148386514,-12.0,-0.192660634965,0.276793114849,0.996507711039,0.994123448038,89.3662253047,240,
144.0,2.861,-0.31318811754,-12.0,-0.189465502935,0.281143017148,0.996402665238,0.993897671319,88.8859969823,240,
150.0,2.861,-0.34061923349,-12.0,-0.209986786355,0.293553666395,0.996243035298,0.993380610126,89.0240156247,240,
