LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.0511575026851,0.0,-0.151739034519,0.206911647139,0.968820365661,0.966273817672,75.210116394,239,
6.0,1.116,-0.0516136759894,0.0,-0.147015310492,0.201430630008,0.97017462639,0.968088955396,75.744854436,240,
12.0,1.116,-0.0511466650269,0.0,-0.146595980519,0.201418397193,0.969983622751,0.968076446619,75.6693747127,240,
18.0,1.116,-0.0694771975334,0.0,-0.154771456414,0.208820607496,0.969038304488,0.965332241127,75.3068084598,240,
24.0,1.116,-0.0925593532989,0.0,-0.163378410301,0.215039202723,0.969212937118,0.963253367702,75.3712828181,240,
30.0,1.116,-0.0778556991381,0.0,-0.132723239992,0.189184066111,0.971547665378,0.971075042495,76.2526791565,240,
36.0,1.116,-0.067471111095,0.0,-0.110866920064,0.17892262635,0.96937462744,0.973579298498,75.2628752514,240,
42.0,1.116,-0.0490339311309,0.0,-0.0868047202599,0.150166109911,0.976640810769,0.981662146871,78.4158286156,240,
48.0,1.116,-0.0495457790667,0.0,-0.096148921323,0.159023262469,0.975167471177,0.979285383168,77.6884892708,240,
54.0,1.116,-0.0788756264936,0.0,-0.103929530241,0.157651924411,0.978192389993,0.979875148903,79.1187379451,240,
60.0,1.116,-0.0882514970673,0.0,-0.0750947529807,0.139354501571,0.979069244213,0.983969064874,79.3220552579,240,
66.0,1.116,-0.0679977483194,0.0,-0.111293966359,0.168884123218,0.974652682105,0.977242828956,77.6248062579,240,
72.0,1.116,-0.10957483907,0.0,-0.127590362968,0.183960725684,0.97238265984,0.973224310936,76.6565178587,240,
78.0,1.116,-0.116452289289,0.0,-0.130088292119,0.188448589677,0.970847223117,0.972145817935,75.9832520723,240,
84.0,1.116,-0.148872836843,0.0,-0.14095041424,0.204585969758,0.965386877532,0.966987525836,73.8800464177,240,
90.0,1.116,-0.139907906555,0.0,-0.131374321715,0.192953317247,0.968627916987,0.970723093544,75.1066199601,240,
96.0,1.116,-0.123355714453,0.0,-0.136172128584,0.199097173073,0.966845970221,0.968794926243,74.4150690346,240,
102.0,1.116,-0.16406764054,0.0,-0.170427170323,0.229960062648,0.962945206575,0.959350679505,72.8046789199,240,
108.0,1.116,-0.119808401689,0.0,-0.135748472761,0.205935162153,0.962294389529,0.966583341202,72.72184096,240,
114.0,1.116,-0.0878140159367,0.0,-0.0969054687971,0.174648694063,0.96708838756,0.976089921701,74.4061807659,240,
120.0,1.116,-0.0799499774715,0.0,-0.114742457932,0.187988597104,0.965878709468,0.972719162211,73.7701114647,240,
126.0,1.116,-0.043738135093,0.0,-0.0695065376885,0.160298236489,0.967268870771,0.979585115596,74.5564220234,240,
132.0,1.116,-0.102134906013,-1422.0,-0.136939124028,0.22495758044,0.951680264974,0.961305254237,68.5620095931,240,
138.0,1.116,-0.118440627211,-1428.0,-0.10855941199,0.182363266409,0.966528922219,0.97396669893,74.1890553607,240,
144.0,1.116,-0.0824821465207,-1416.0,-0.0758801429457,0.183443295966,0.956487846036,0.973380916867,70.5809775849,240,
150.0,1.116,-0.13135058598,0.0,-0.0973468912645,0.173552131988,0.967590603071,0.976146135788,74.6911898433,240,
