LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,-0.3104692179,0.0,-0.215393709604,0.270307595336,0.977696808472,0.956708538803,76.2533543051,239,
6.0,1.44,-0.310953346166,0.0,-0.212714631349,0.266551259635,0.978544731085,0.958026412976,76.6605641064,240,
12.0,1.44,-0.312924160404,-6.0,-0.21321709727,0.268972653274,0.977369307835,0.957195111486,76.1759149536,240,
18.0,1.44,-0.307470246565,0.0,-0.218432066358,0.277832519741,0.975553449016,0.953896008469,75.0532089158,240,
24.0,1.44,-0.326519546534,0.0,-0.239351294604,0.298913000916,0.973520604947,0.946522890236,73.9837606344,240,
30.0,1.44,-0.318658847378,0.0,-0.210389202116,0.272789765196,0.976271294684,0.954939734975,74.7703379739,240,
36.0,1.44,-0.301903819562,0.0,-0.198829141915,0.265663483241,0.975121330835,0.957102978158,74.3992660985,240,
42.0,1.44,-0.310275085231,0.0,-0.173360924059,0.239611761783,0.979342367646,0.964996884233,75.9663618005,240,
48.0,1.44,-0.291361556735,0.0,-0.17557309045,0.241503234573,0.979314108697,0.964433016831,75.9057756717,240,
54.0,1.44,-0.337031320296,0.0,-0.180603217002,0.240044452397,0.984162574037,0.964571971052,77.024428398,240,
60.0,1.44,-0.35615567553,0.0,-0.162556333458,0.236061319538,0.981266883171,0.965032870099,75.1286229436,240,
66.0,1.44,-0.324460797979,-6.0,-0.176776967652,0.237808736989,0.981730975456,0.965632528451,76.8874262666,240,
72.0,1.44,-0.34289601155,-12.0,-0.199226474836,0.257286908752,0.981359825181,0.959721358837,76.3446126664,240,
78.0,1.44,-0.343777579105,-18.0,-0.187242122817,0.24911471489,0.978021215855,0.962799051719,76.1255587638,240,
84.0,1.44,-0.363784657562,-18.0,-0.207494833049,0.266789792622,0.976730780953,0.957507480514,75.6335881841,240,
90.0,1.44,-0.383204710472,-6.0,-0.207551905283,0.267317247948,0.978094387207,0.956836735891,75.522060644,240,
96.0,1.44,-0.359930045353,-12.0,-0.198122182067,0.261798160656,0.975777816914,0.958776291841,75.1347808355,240,
102.0,1.44,-0.439015929854,-18.0,-0.240663660004,0.299466814103,0.970755559273,0.947567861451,74.10518462,240,
108.0,1.44,-0.38602086259,-24.0,-0.184179833472,0.254679265608,0.97141896598,0.961558226942,74.4424905015,240,
114.0,1.44,-0.296845575036,-12.0,-0.146741580925,0.232688503034,0.969976670507,0.967450387477,73.7611852663,240,
120.0,1.44,-0.305191834146,-18.0,-0.152706767822,0.238800255205,0.966621243067,0.966440396271,73.3241604584,240,
126.0,1.44,-0.230529736974,0.0,-0.110641625203,0.20037959467,0.974066131942,0.976106288067,75.7257233487,240,
132.0,1.44,-0.406654052924,-1434.0,-0.202140474168,0.272862004086,0.9653331025,0.957526177736,73.3690334444,240,
138.0,1.44,-0.33801421335,-24.0,-0.189419988521,0.24855647866,0.978879129787,0.96311180174,76.6161332109,240,
144.0,1.44,-0.313660804811,-18.0,-0.14066314134,0.217577972142,0.975081243367,0.971823622132,75.8811872729,240,
150.0,1.44,-0.381019667671,-1434.0,-0.134190991185,0.212428009685,0.975138344241,0.973231301639,76.0726007212,240,
