LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.316117061166,6.0,-0.325083847888,0.326467362184,0.988302209298,0.644542798745,84.7089260272,239,
6.0,0.543,-0.313539211382,6.0,-0.322060496018,0.323433799361,0.988558199797,0.648322462494,84.8614287718,240,
12.0,0.543,-0.314717662762,6.0,-0.334951571088,0.336364758773,0.987667771141,0.636139280703,84.3390186056,240,
18.0,0.543,-0.316484542496,0.0,-0.335421883618,0.336851504221,0.987504878688,0.635731764329,84.2370025626,240,
24.0,0.543,-0.323135436476,6.0,-0.336975195525,0.33830947666,0.988317085589,0.634190422648,84.7376093767,240,
30.0,0.543,-0.327354138922,6.0,-0.341388994024,0.342767600236,0.987759209801,0.630030157006,84.3845925753,240,
36.0,0.543,-0.335231337298,6.0,-0.356030272594,0.357360769259,0.987655280866,0.617369576634,84.3351526664,240,
42.0,0.543,-0.345734739526,6.0,-0.376367430144,0.377901776967,0.985134833322,0.600161273912,82.7026169074,240,
48.0,0.543,-0.346996664757,6.0,-0.376661778044,0.378237674559,0.984589105304,0.598902825194,82.4626548804,240,
54.0,0.543,-0.346086836756,12.0,-0.378351978922,0.379905851871,0.984741822822,0.59733586989,82.5469372202,240,
60.0,0.543,-0.348112030083,6.0,-0.387883550281,0.389714061876,0.981687510489,0.589050515985,80.816884264,240,
66.0,0.543,-0.342898028685,12.0,-0.391229324431,0.393298826102,0.979149345368,0.58589916353,79.5123284871,240,
72.0,0.543,-0.345613882975,6.0,-0.396741110826,0.39888231504,0.978250605989,0.581282672554,79.0135842911,240,
78.0,0.543,-0.338352679,12.0,-0.399928593721,0.402305639113,0.976026953213,0.579146389329,77.7963292666,240,
84.0,0.543,-0.327540483449,6.0,-0.389889770364,0.392158469977,0.97750091553,0.587282178231,78.5828974701,240,
90.0,0.543,-0.330552386377,12.0,-0.383227156239,0.385368078999,0.978833133411,0.592619454898,79.3744855683,240,
96.0,0.543,-0.331886042651,0.0,-0.38807320363,0.390276405057,0.978138720706,0.588928008886,78.9442893656,240,
102.0,0.543,-0.324871800781,6.0,-0.375319106163,0.377521902009,0.978529511213,0.598688836846,79.2940956224,240,
108.0,0.543,-0.322942681217,12.0,-0.383869386437,0.386307662237,0.976152084307,0.592053788476,77.9660608276,240,
114.0,0.543,-0.331486230964,12.0,-0.396592319164,0.398924247736,0.976578452421,0.581534148998,78.1003243929,240,
120.0,0.543,-0.331139054324,12.0,-0.384527040083,0.38664137276,0.979476654274,0.592543049024,79.4686870461,240,
126.0,0.543,-0.317805671011,12.0,-0.391704206112,0.394375548022,0.973827555778,0.585445106622,76.7001304182,240,
132.0,0.543,-0.316089361426,12.0,-0.400683728899,0.404181667436,0.965516186641,0.577208514192,73.0211669321,240,
138.0,0.543,-0.349335392722,12.0,-0.407140611636,0.409335157117,0.977442507223,0.573321900312,78.4771693333,240,
144.0,0.543,-0.354479831367,6.0,-0.400690540101,0.402558490006,0.98112836678,0.57936028212,80.3046744751,240,
150.0,0.543,-0.340581122285,12.0,-0.386070276272,0.387959802206,0.9813119029,0.590885222007,80.5548725969,240,
