LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.0430300359352,0.0,0.0212965754997,0.0392457005539,0.957217255916,0.968513028547,69.6322381112,239,
6.0,0.195,0.045526928056,0.0,0.0228301114337,0.0396112848897,0.958845383484,0.967961630833,70.122600929,240,
12.0,0.195,0.046811079198,0.0,0.0228416904868,0.0396188368589,0.958907868284,0.967970999374,70.1216100044,240,
18.0,0.195,0.0420574555046,0.0,0.0211201917334,0.0404200687046,0.952428869559,0.966217691982,68.190835883,240,
24.0,0.195,0.0362411779244,-6.0,0.0174405870661,0.0402363019723,0.946706668386,0.966140449116,66.5325330026,240,
30.0,0.195,0.0489328602614,6.0,0.0288933300245,0.0455070779071,0.949593362084,0.957030554705,67.5498440832,240,
36.0,0.195,0.0629023456698,-6.0,0.0424295277827,0.0573404068357,0.938378835391,0.932138164073,64.4002630284,240,
42.0,0.195,0.0855258102544,0.0,0.0618318639306,0.0720554133573,0.942890430129,0.896915716198,65.8519564146,240,
48.0,0.195,0.0822756723714,6.0,0.0571482000124,0.0676297108854,0.945720838477,0.908630601715,66.6207848141,240,
54.0,0.195,0.0839114528631,0.0,0.0587834466213,0.0704231364703,0.937835559615,0.901267859193,64.2061555404,240,
60.0,0.195,0.104647957265,6.0,0.0792007616978,0.0877546029772,0.940679584035,0.855181808799,65.1200298471,240,
66.0,0.195,0.0847006167796,-6.0,0.0609741551975,0.0758485745319,0.916662567269,0.885754580012,58.3615593039,240,
72.0,0.195,0.0808830051289,-6.0,0.0586899093266,0.0756625436091,0.906879727974,0.885496198239,55.9249566317,240,
78.0,0.195,0.0904685247572,-6.0,0.0675554559145,0.0863955212939,0.88498745695,0.855668506769,50.2918329241,240,
84.0,0.195,0.0822098862838,-18.0,0.0618552253322,0.0850197550116,0.865624465364,0.857360792797,46.1629845685,240,
90.0,0.195,0.082700408048,-24.0,0.0631039035189,0.0882514434033,0.854319759844,0.849136356496,43.0567883155,240,
96.0,0.195,0.0806730308003,-12.0,0.062380832778,0.0868987765314,0.857068838793,0.8517579234,44.1610055727,240,
102.0,0.195,0.0697791684144,-24.0,0.045869098086,0.0788966260907,0.843009369474,0.874657864256,40.7510030727,240,
108.0,0.195,0.0709998965557,-24.0,0.0514953277192,0.0804116737714,0.850307205356,0.868989295723,42.9965747703,240,
114.0,0.195,0.106071114014,-24.0,0.0851219612895,0.10469138832,0.854905428054,0.798959121162,43.7467325522,240,
120.0,0.195,0.0975040013893,-24.0,0.0750555538588,0.0971971388086,0.851433858333,0.821067470444,42.9989725195,240,
126.0,0.195,0.123522995861,-24.0,0.102917781101,0.117177739739,0.872009278445,0.760070570886,48.2917241847,240,
132.0,0.195,0.108710349546,-24.0,0.0825128888179,0.115749704684,0.75854098122,0.754981953162,25.0752299647,240,
138.0,0.195,0.114998682227,-18.0,0.092869362771,0.112735153454,0.838986085567,0.771379473763,41.0118773999,240,
144.0,0.195,0.13718298577,-24.0,0.112894087737,0.130067617868,0.835061905686,0.719600296159,40.3797183032,240,
150.0,0.195,0.114143843265,-12.0,0.0843820031843,0.104705701445,0.84953648879,0.797988419418,42.7825714702,240,
