LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.0882926660229,-60.0,-0.135265050206,0.140318635574,0.886371178525,0.535861510088,39.2966868087,239,
6.0,0.231,-0.0917223912793,-60.0,-0.135544533044,0.140204878022,0.888953459495,0.535443342083,41.8028196558,240,
12.0,0.231,-0.0918764449933,-60.0,-0.135370948659,0.139927555699,0.890627136653,0.535711722779,42.5012599668,240,
18.0,0.231,-0.0914843318267,-60.0,-0.131920382858,0.13623565971,0.898664915409,0.545422459063,44.7752524298,240,
24.0,0.231,-0.0957603438597,-54.0,-0.137711725075,0.142038773644,0.897884058854,0.532879258328,43.517106911,240,
30.0,0.231,-0.0944533679382,-60.0,-0.136917783113,0.141627836908,0.887551315528,0.532752733916,41.1973749252,240,
36.0,0.231,-0.0964849855476,-60.0,-0.141159296254,0.146629110742,0.871030146004,0.522862917724,35.5892197679,240,
42.0,0.231,-0.0947056993944,-54.0,-0.141819570126,0.147158757161,0.875280992299,0.521640337559,36.2315563623,240,
48.0,0.231,-0.0958674986912,-54.0,-0.142109354225,0.147266255165,0.881554387884,0.523483930556,37.2865100217,240,
54.0,0.231,-0.093524769054,-54.0,-0.142579366723,0.148441994607,0.868665554193,0.520804282238,32.9429857474,240,
60.0,0.231,-0.0921398503375,-54.0,-0.141941190926,0.147960830763,0.870785550728,0.523755182102,32.1817639602,240,
66.0,0.231,-0.0918931768195,-54.0,-0.141483030387,0.147330110424,0.868909542341,0.523548617587,33.2865181085,240,
72.0,0.231,-0.0972536828415,-54.0,-0.147390150875,0.153124798435,0.868660975888,0.509923113282,32.6058779048,240,
78.0,0.231,-0.0996128215192,-48.0,-0.144573493693,0.149965143813,0.876962295585,0.517249410087,35.305464151,240,
84.0,0.231,-0.0922150852759,-54.0,-0.14406227627,0.149894061976,0.868633683258,0.516510555663,32.783204085,240,
90.0,0.231,-0.0951153409376,-54.0,-0.145053501208,0.151065616475,0.864476393741,0.514182076083,31.5012752388,240,
96.0,0.231,-0.0991369006314,-54.0,-0.149031114582,0.154912189099,0.864184202253,0.505719055371,31.3626915564,240,
102.0,0.231,-0.101669438042,-54.0,-0.148397489599,0.15468777965,0.848709170228,0.504755203013,29.1151598965,240,
108.0,0.231,-0.0918859788793,-60.0,-0.145227843336,0.152139270045,0.84936736447,0.51306514084,26.4020130398,240,
114.0,0.231,-0.0839131795869,-54.0,-0.138365004807,0.14489469282,0.864474159268,0.531712369942,30.1809037435,240,
120.0,0.231,-0.0821294137823,-54.0,-0.142280671102,0.149088159519,0.858105319582,0.520730252291,27.6979494013,240,
126.0,0.231,-0.0978046556201,-54.0,-0.14678949121,0.152557542867,0.849613956491,0.505036395886,32.5413471472,240,
132.0,0.231,-0.0900872836507,-48.0,-0.146546709266,0.153099959814,0.844475190903,0.505768646979,28.0602826472,240,
138.0,0.231,-0.112019100436,-48.0,-0.152118286512,0.158681886826,0.821858222561,0.49295962416,26.675805041,240,
144.0,0.231,-0.0953577584024,-48.0,-0.14618976565,0.15373321634,0.813236990303,0.502550517439,22.7807615265,240,
150.0,0.231,-0.095560057717,-48.0,-0.148009716972,0.154793789844,0.838220636796,0.503332318887,26.4197403356,240,
