LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.236115365423,-18.0,-0.201284824928,0.21923412261,0.979971485288,0.930671416833,79.2907426711,239,
6.0,0.953,-0.221219570404,-18.0,-0.202341315528,0.221372628939,0.978857960761,0.92969845839,78.6912024536,240,
12.0,0.953,-0.233798914059,-12.0,-0.203522962188,0.221468283764,0.980716924445,0.929212072631,79.2769440808,240,
18.0,0.953,-0.222344007449,-12.0,-0.194984585702,0.213764608275,0.980608641461,0.933611275553,79.2095115043,240,
24.0,0.953,-0.231542124426,-18.0,-0.191159775697,0.209059782956,0.982147987994,0.936404537274,79.9153650786,240,
30.0,0.953,-0.251264697067,-18.0,-0.192984912959,0.21020638846,0.982641538811,0.935906546176,80.2267098068,240,
36.0,0.953,-0.221397750967,-18.0,-0.200995227096,0.221156758175,0.977593384911,0.929601076467,78.1080545719,240,
42.0,0.953,-0.242805802165,-18.0,-0.204519080205,0.220503708596,0.98229666835,0.93077757711,80.4410487366,240,
48.0,0.953,-0.249745242591,-18.0,-0.200266238459,0.215942343386,0.983305368308,0.9332662816,80.832618794,240,
54.0,0.953,-0.234857593225,-24.0,-0.200403139717,0.216751408693,0.982105943735,0.933013919113,80.4037684285,240,
60.0,0.953,-0.248827693022,-24.0,-0.207088489342,0.222579856488,0.982830087173,0.929503496247,80.6402503279,240,
66.0,0.953,-0.235201014268,-24.0,-0.211142122811,0.227307976445,0.982220563379,0.925973903032,80.022203194,240,
72.0,0.953,-0.251072690873,-24.0,-0.210529717988,0.224748847573,0.984071063218,0.928485278455,81.3315469889,240,
78.0,0.953,-0.237376026074,-18.0,-0.214047118846,0.229493585527,0.982354081207,0.92524974614,80.3587329301,240,
84.0,0.953,-0.231632918054,-18.0,-0.212382949055,0.229439931976,0.98014989433,0.925239095365,79.4001815434,240,
90.0,0.953,-0.248277931284,-18.0,-0.202604069931,0.217302945028,0.985519345016,0.931536102924,81.3573863717,240,
96.0,0.953,-0.255910687151,-30.0,-0.207058558245,0.220777610942,0.984916508495,0.930903793077,81.8202044556,240,
102.0,0.953,-0.218392918839,-24.0,-0.197376867306,0.214836953966,0.980490045925,0.934578528008,79.8686612776,240,
108.0,0.953,-0.229728189749,-24.0,-0.20859346131,0.223103939182,0.983325449685,0.92998664467,81.2189980208,240,
114.0,0.953,-0.24389430349,-18.0,-0.211883652359,0.229046034523,0.980126494939,0.925370292276,79.3575311335,240,
120.0,0.953,-0.268692327986,-18.0,-0.214370881199,0.231753323614,0.979979873491,0.923265909635,79.1035997987,240,
126.0,0.953,-0.280628909867,-18.0,-0.235242340376,0.252100031921,0.978590478574,0.91066833739,78.4917873284,240,
132.0,0.953,-0.251057636657,-18.0,-0.223572700192,0.240580861256,0.9792782678,0.918222461608,78.9162572995,240,
138.0,0.953,-0.278329719142,-24.0,-0.233565906111,0.250845107622,0.978133502551,0.911362818707,78.2901399813,240,
144.0,0.953,-0.283220102671,-18.0,-0.238065697373,0.256414114576,0.976567791185,0.906986502963,77.3972245749,240,
150.0,0.953,-0.279863691981,-18.0,-0.235278160783,0.25145532913,0.979493887386,0.911294062525,78.943554959,240,
