LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.128323949248,-30.0,-0.168869777894,0.336429791585,0.924151454481,0.948386673253,61.2543473315,239,
6.0,1.31,-0.135902364187,-36.0,-0.174104795496,0.338067935599,0.925057475896,0.94816390571,61.4396677547,240,
12.0,1.31,-0.11724375016,-30.0,-0.173553016163,0.334159282595,0.926944975596,0.949163163549,62.0029821668,240,
18.0,1.31,-0.0980191535506,-30.0,-0.170003295679,0.327689976767,0.929867939285,0.951282012155,62.7232690634,240,
24.0,1.31,-0.0843226021295,-36.0,-0.165417291442,0.329166874727,0.927778654715,0.950873181503,62.1322384593,240,
30.0,1.31,-0.0946686535856,-36.0,-0.174934760672,0.339778201185,0.924225045119,0.947594910461,61.240531297,240,
36.0,1.31,-0.135579783776,-48.0,-0.191481981503,0.340377470246,0.928981774965,0.947426711186,62.5545858561,240,
42.0,1.31,-0.144626790898,-48.0,-0.196945009591,0.340312514817,0.93076411788,0.947388038215,63.0702774417,240,
48.0,1.31,-0.134047012958,-30.0,-0.190201114449,0.333546884393,0.932545204136,0.949442616094,63.5403028609,240,
54.0,1.31,-0.136900542101,-48.0,-0.1960077699,0.331080693405,0.936170205246,0.950447863322,64.495342065,240,
60.0,1.31,-0.136482263479,-48.0,-0.198582533551,0.333587567373,0.935471070187,0.949593768568,64.333569768,240,
66.0,1.31,-0.138001953048,-48.0,-0.216180479022,0.354883781768,0.928637108418,0.942823192135,62.5505607202,240,
72.0,1.31,-0.142476311246,-48.0,-0.220680319205,0.354866638787,0.930460873677,0.942972756812,63.0211049781,240,
78.0,1.31,-0.153742328444,-54.0,-0.219502790958,0.357542330512,0.928210202466,0.941981717366,62.4451470778,240,
84.0,1.31,-0.14483021213,-48.0,-0.204383032471,0.348474054577,0.928368221898,0.944853358928,62.4435677191,240,
90.0,1.31,-0.130938796153,-54.0,-0.19942904629,0.347248498561,0.927288221502,0.945116900222,62.1739632954,240,
96.0,1.31,-0.130781020788,-54.0,-0.195238257432,0.342620231431,0.928677693987,0.946545424873,62.5358722375,240,
102.0,1.31,-0.102614682112,-30.0,-0.177745369797,0.333187633191,0.928747656599,0.94945394296,62.5004581795,240,
108.0,1.31,-0.123099940818,-30.0,-0.186425849132,0.331779875631,0.932472426394,0.950074907196,63.4805637892,240,
114.0,1.31,-0.129790096706,-54.0,-0.202579500586,0.34283366993,0.931414115335,0.946852145962,63.1972621358,240,
120.0,1.31,-0.113528959434,-36.0,-0.191069581088,0.345434175974,0.925551882504,0.945615861555,61.706976331,240,
126.0,1.31,-0.161098413121,-48.0,-0.209390564333,0.341817751452,0.934456875855,0.947198029727,64.0494213345,240,
132.0,1.31,-0.149483734108,-48.0,-0.207322611422,0.340647310113,0.934238991307,0.947363341386,64.0339210515,240,
138.0,1.31,-0.178051165469,-48.0,-0.220762937433,0.343785057799,0.937414201827,0.9465333882,64.9327696279,240,
144.0,1.31,-0.176158938918,-48.0,-0.215758882171,0.344015980885,0.935430388873,0.946509754545,64.3461174425,240,
150.0,1.31,-0.119000288539,-30.0,-0.176668410071,0.340733193386,0.923576840549,0.946795435178,61.2313215134,240,
