LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.752,-0.235875168641,12.0,-0.172463588596,0.181507637089,0.999506149847,0.992590934169,94.730879346,239,
6.0,1.752,-0.23623528584,12.0,-0.172047562313,0.181045894788,0.99955322344,0.992598769766,94.7425495324,240,
12.0,1.752,-0.233050830653,6.0,-0.169868479931,0.178673580634,0.999581862668,0.992793635648,94.8329329434,240,
18.0,1.752,-0.223644255114,12.0,-0.161067055422,0.170809070637,0.999562416283,0.99340135018,94.6965101181,240,
24.0,1.752,-0.223671413413,0.0,-0.156987114168,0.1670058097,0.999576401383,0.993687300377,94.6859860675,240,
30.0,1.752,-0.217806558163,12.0,-0.159303513337,0.169283006961,0.99952643852,0.993519982418,94.6589276492,240,
36.0,1.752,-0.228276875148,6.0,-0.160744841674,0.171194771353,0.999540229155,0.993359077072,94.5066716012,240,
42.0,1.752,-0.238630689557,6.0,-0.161840344829,0.172504474645,0.999538138773,0.993251702523,94.4305879818,240,
48.0,1.752,-0.234597014351,6.0,-0.157817132996,0.1686888391,0.999555585996,0.993543634364,94.4429570516,240,
54.0,1.752,-0.235540830758,6.0,-0.16153327131,0.172388624377,0.999507275203,0.993261014323,94.3844310746,240,
60.0,1.752,-0.23789728103,6.0,-0.166889644864,0.178481610509,0.999435704157,0.992764069711,94.0983836431,240,
66.0,1.752,-0.244099651404,6.0,-0.175028570893,0.18520701902,0.999514980344,0.992225584125,94.3521464176,240,
72.0,1.752,-0.249970530995,0.0,-0.165701925359,0.17685439482,0.999426665869,0.992907997303,94.2349795719,240,
78.0,1.752,-0.267414567217,0.0,-0.171841721863,0.182860355386,0.999396477661,0.992419988514,94.1689727343,240,
84.0,1.752,-0.257296513174,6.0,-0.16796305886,0.177903054541,0.999370148224,0.992860795425,94.5311445871,240,
90.0,1.752,-0.257612378206,0.0,-0.158477822173,0.169715362904,0.999211677188,0.993504540638,94.3356542374,240,
96.0,1.752,-0.264591301433,0.0,-0.158129234178,0.171234627184,0.999114984219,0.993358570802,93.8720906208,240,
102.0,1.752,-0.279903862313,0.0,-0.148682109829,0.16843117185,0.998427526169,0.993540692457,92.6187521288,240,
108.0,1.752,-0.283917585883,0.0,-0.161086439312,0.17700024066,0.998444978435,0.992933737444,93.1585157196,240,
114.0,1.752,-0.27682659284,738.0,-0.15357052535,0.17143537763,0.998367716469,0.993348827557,92.8928631807,240,
120.0,1.752,-0.266408409095,0.0,-0.158744792146,0.174009333319,0.998579731891,0.993170115917,93.3525827698,240,
126.0,1.752,-0.254692544294,0.0,-0.20279570946,0.213166398476,0.998925859348,0.989791165192,93.8739571856,240,
132.0,1.752,-0.263027060068,0.0,-0.186251122675,0.196316332111,0.999088829517,0.991338485583,94.2121834714,240,
138.0,1.752,-0.284512555361,0.0,-0.190702612225,0.203872980425,0.998658676408,0.990620646158,93.2762214108,240,
144.0,1.752,-0.286983552521,0.0,-0.193342669031,0.208071148706,0.998629696277,0.990171249955,92.8282613339,240,
150.0,1.752,-0.298496908563,0.0,-0.204496444054,0.217059549633,0.998768887899,0.989346689602,93.2122556661,240,
