LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.361707944911,0.0,-0.332692121373,0.334497995183,0.972621182881,0.511469198103,76.0886501528,239,
6.0,0.577,-0.36080912986,0.0,-0.333333710707,0.335129678706,0.972345544773,0.511280290604,76.1304175889,240,
12.0,0.577,-0.365729119892,0.0,-0.336028209311,0.33753772407,0.976434464196,0.511545190993,78.0332680905,240,
18.0,0.577,-0.357599381108,6.0,-0.331581143936,0.332881326866,0.979958959775,0.517190367909,79.7514387862,240,
24.0,0.577,-0.347332191749,6.0,-0.323214092781,0.32468546913,0.97765344143,0.525027464607,78.72975758,240,
30.0,0.577,-0.365776174373,-6.0,-0.338632566046,0.34032572546,0.973362155216,0.507215386251,76.6424555571,240,
36.0,0.577,-0.405348939033,-6.0,-0.372099655193,0.373790191671,0.970758621166,0.475739647107,75.5371905854,240,
42.0,0.577,-0.430315408096,-12.0,-0.389266839363,0.391180289566,0.966001808112,0.459530005063,73.3782232677,240,
48.0,0.577,-0.434201986102,-6.0,-0.389821697472,0.391876264751,0.963983077161,0.457561110962,72.3919085783,240,
54.0,0.577,-0.436770666054,-12.0,-0.394373445845,0.39628585385,0.965970822196,0.454638537181,73.2119143276,240,
60.0,0.577,-0.434201207596,-6.0,-0.391651582592,0.393892922815,0.958992099433,0.456364758879,71.0934673462,240,
66.0,0.577,-0.437837831282,-12.0,-0.394537033463,0.396790085314,0.957892487543,0.455538220676,70.9115668246,240,
72.0,0.577,-0.440995389723,-12.0,-0.397552188159,0.399996652726,0.953815543899,0.452055530454,69.5822400431,240,
78.0,0.577,-0.433008966667,-12.0,-0.390120512714,0.392529036126,0.955480549455,0.458379735263,70.0900410681,240,
84.0,0.577,-0.430893307124,-12.0,-0.378496429303,0.381468078077,0.946615964775,0.465673646726,67.2620029777,240,
90.0,0.577,-0.419616441303,-12.0,-0.372261973899,0.375138496091,0.948456151764,0.473098182959,68.0576209727,240,
96.0,0.577,-0.418025034756,-6.0,-0.362310765313,0.366192539026,0.930579348911,0.480897766243,63.3657266775,240,
102.0,0.577,-0.401151266619,-12.0,-0.337861934639,0.342770230422,0.917660035283,0.498995072989,60.1821039389,240,
108.0,0.577,-0.415090681186,-6.0,-0.348149728658,0.353500198603,0.906986443968,0.485715242261,57.7902366137,240,
114.0,0.577,-0.430121893707,-6.0,-0.372371790325,0.375739001032,0.939945127779,0.470139415747,65.4239945849,240,
120.0,0.577,-0.425751184276,-6.0,-0.361902712255,0.366192809274,0.923684523272,0.477603400315,61.4978973367,240,
126.0,0.577,-0.486124632846,-6.0,-0.408418025642,0.413066480254,0.907734722573,0.433874951295,57.4293092898,240,
132.0,0.577,-0.461726271581,-6.0,-0.380809370571,0.387338249026,0.873484745549,0.450214625604,51.2136477358,240,
138.0,0.577,-0.462811458816,-18.0,-0.404808935034,0.408784210207,0.92100531552,0.440240039064,60.8218477558,240,
144.0,0.577,-0.461742504631,-18.0,-0.403242043206,0.407271668392,0.919961029652,0.441808752568,60.6296550262,240,
150.0,0.577,-0.430101546686,-12.0,-0.363688619881,0.368114776374,0.92126470576,0.473701789562,60.7926667715,240,
