LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.054642,54.0,0.014591346569,0.0540890584711,0.967856223931,0.978363827864,69.998975411,239,
6.0,0.54,0.089102,60.0,0.028377934,0.0699908664544,0.965311843742,0.966773172383,63.0699744388,240,
12.0,0.54,0.081323,60.0,0.0188708616417,0.0703685808916,0.95181230958,0.965136950284,60.8700600235,240,
18.0,0.54,0.097866,60.0,0.0262333581667,0.0720195240988,0.955399781893,0.964002916951,61.2852420488,240,
24.0,0.54,0.078664,72.0,0.01343953625,0.0723063486142,0.935834955565,0.961216998887,58.9910487712,240,
30.0,0.54,0.08958,72.0,0.01992605325,0.0732705244523,0.944476293963,0.961757908229,59.30121452,240,
36.0,0.54,0.084016,60.0,0.0218925895833,0.0687628998939,0.95229324229,0.966073730066,62.3744612027,240,
42.0,0.54,0.093491,66.0,0.0187724325833,0.0737141693307,0.941479971127,0.961001512491,58.8540244989,240,
48.0,0.54,0.106348,54.0,0.0292728675,0.0764258658999,0.950621194789,0.959736318375,59.2501224159,240,
54.0,0.54,0.109215,54.0,0.0294938948333,0.0741683700484,0.955440185216,0.962167343275,60.7195154687,240,
60.0,0.54,0.140069,54.0,0.043996338,0.0874050501814,0.959834431809,0.951443813186,56.4061538399,240,
66.0,0.54,0.12585,42.0,0.0289224162375,0.087477227498,0.953370803018,0.952039284964,52.3466015726,240,
72.0,0.54,0.113196,42.0,0.0405561625,0.080674066151,0.958832514038,0.956708888458,59.7457872664,240,
78.0,0.54,0.130121,36.0,0.0341611137583,0.0892858917133,0.954305638088,0.950286136072,52.3842679027,240,
84.0,0.54,0.098621,60.0,0.0289172735833,0.0791068784969,0.954052928808,0.958447234521,57.4985172767,240,
90.0,0.54,0.102931,72.0,0.0121735797208,0.0786943678445,0.94419644523,0.958241316829,55.1233104904,240,
96.0,0.54,0.122162,42.0,0.0539378304167,0.0790288779556,0.966857794611,0.956621787179,66.6598449427,240,
102.0,0.54,0.104295,72.0,0.0598896979167,0.083278373563,0.956032171845,0.949044667748,66.5987544039,240,
108.0,0.54,0.148876,48.0,0.0785376270833,0.0995084921496,0.961014284325,0.932768524024,64.7295347288,240,
114.0,0.54,0.162218,78.0,0.08176068,0.112966262207,0.941579349619,0.917544319512,55.0048269233,240,
120.0,0.54,0.161003,42.0,0.0882142558333,0.10511117229,0.965880470052,0.925358763938,67.0097977182,240,
126.0,0.54,0.116324,42.0,0.05808286375,0.0766434307257,0.975126680585,0.958713709114,71.135864036,240,
132.0,0.54,0.145316,30.0,0.07462610125,0.0881087752038,0.987195221315,0.948639996804,72.9625894794,240,
138.0,0.54,0.17289,24.0,0.0975741183333,0.112799463559,0.975715088987,0.918784454841,67.332497359,240,
144.0,0.54,0.18167,42.0,0.0830925133333,0.106631530162,0.96827277139,0.928580926372,61.4262283291,240,
150.0,0.54,0.167007,66.0,0.0767791091667,0.108437998459,0.945077482249,0.923727959432,55.7997072492,240,
