LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.009093,-84.0,-0.0182783162816,0.0586876324793,0.948015666789,0.976861185279,69.7848656649,230,
6.0,0.69,-0.021827,-60.0,-0.0308451266293,0.0752504556675,0.948019341299,0.964309551552,64.1336867159,231,
12.0,0.69,-0.023442,-834.0,-0.0139765351293,0.0773133350576,0.940651428738,0.963847772916,60.3053332251,231,
18.0,0.69,-0.013533,-66.0,-0.0019566366835,0.0703725817461,0.945520774256,0.969158223362,62.9162875402,231,
24.0,0.69,-0.025689,-66.0,-0.0134140536793,0.072002715749,0.94517166024,0.967628834956,62.9699160455,231,
30.0,0.69,-0.033076,-60.0,-0.0177454710877,0.0736447221764,0.944079430251,0.96623486763,62.7396484363,231,
36.0,0.69,-0.027371,-54.0,-0.0214495745043,0.0746973944101,0.945217653426,0.965486749837,62.787714651,231,
42.0,0.69,-0.029819,-54.0,-0.022798873546,0.0749129317625,0.945786231818,0.965328403533,62.9172718475,231,
48.0,0.69,-0.030889,-60.0,-0.0308138863377,0.0792131057218,0.944598493586,0.961625204632,62.3511082066,231,
54.0,0.69,-0.032933,-54.0,-0.0294611507543,0.081971299984,0.943610321887,0.959817296676,60.3370724041,231,
60.0,0.69,-0.034915,-60.0,-0.0324060072543,0.0813135861093,0.943581857985,0.959921710713,61.5425674606,231,
66.0,0.69,-0.03462,-60.0,-0.0301261030793,0.0803149680169,0.941581769432,0.96041708352,61.5164276153,231,
72.0,0.69,-0.048953,-66.0,-0.0430917104043,0.0879236853972,0.939110828574,0.952974942779,60.7330114207,231,
78.0,0.69,-0.054171,-66.0,-0.0439480404293,0.088863291873,0.938049851085,0.952003239393,60.4606496791,231,
84.0,0.69,-0.056671,-60.0,-0.0471409533877,0.0886772445136,0.9402881731,0.951875429092,61.7074812625,231,
90.0,0.69,-0.045062,-60.0,-0.0463085705168,0.0878971591909,0.944021647737,0.953395348941,61.7817245285,231,
96.0,0.69,-0.050301,-60.0,-0.0522407216668,0.0932457677999,0.940578893081,0.94790940534,60.5725580851,231,
102.0,0.69,-0.069956,-54.0,-0.062643191296,0.0992097896469,0.936425746079,0.939806168912,60.9626961277,231,
108.0,0.69,-0.059946,-66.0,-0.059935759546,0.0987232290826,0.937135638376,0.941436452134,60.1764185636,231,
114.0,0.69,-0.050191,-60.0,-0.0536049107127,0.0906065748782,0.944140985986,0.949804705373,62.6358187289,231,
120.0,0.69,-0.047044,-60.0,-0.0441136492085,0.0873107391428,0.941558200167,0.953576909696,61.2509869029,231,
126.0,0.69,-0.038941,-78.0,-0.034873914796,0.0794653204183,0.94382770038,0.960398858345,62.9638869885,231,
132.0,0.69,-0.051255,-60.0,-0.0534166041127,0.089754888767,0.946395634615,0.950907816034,63.0349293699,231,
138.0,0.69,-0.040754,-66.0,-0.0427235022668,0.0841498324575,0.947452567988,0.957092491078,62.6737581285,231,
144.0,0.69,-0.060173,-54.0,-0.046785078796,0.0852367382235,0.946523759994,0.955391459134,63.6593822079,231,
150.0,0.69,-0.046389,-60.0,-0.0356633250002,0.0795801713636,0.945520201785,0.960724604326,63.3390705468,231,
