LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.14199,-84.0,0.0643999561088,0.165386294226,0.930245200771,0.956509252327,60.645028394,239,
6.0,1.058,0.08411,-78.0,-0.017012327875,0.175875605103,0.917325400051,0.952841424996,54.6963042501,240,
12.0,1.058,0.09227,-78.0,0.0373139857917,0.183563750849,0.920399172473,0.950623501169,53.4850129985,240,
18.0,1.058,0.11347,-78.0,0.0409027874167,0.172019525061,0.92853437534,0.955870877163,56.7576788092,240,
24.0,1.058,0.11674,-72.0,0.0445181606667,0.17485515831,0.926219243561,0.954292627475,56.2382074587,240,
30.0,1.058,0.10861,-72.0,0.0382847647917,0.171161204112,0.929196708702,0.956384489358,56.8252990915,240,
36.0,1.058,0.1173,-72.0,0.0427907508333,0.168086535172,0.931889508791,0.957723327263,57.9319409326,240,
42.0,1.058,0.10508,-78.0,0.0353918549583,0.16931600195,0.929171026845,0.957056113433,57.1484985062,240,
48.0,1.058,0.07992,-78.0,0.0131252768833,0.168035357515,0.929535339633,0.958098701726,56.6448093711,240,
54.0,1.058,0.08581,-78.0,0.0106424342917,0.16772499931,0.929193674008,0.958149864484,56.679733702,240,
60.0,1.058,0.07495,-72.0,0.0069417385,0.171045496289,0.926551237202,0.956594113799,55.7693792312,240,
66.0,1.058,0.05756,-60.0,-0.0130464307813,0.169664683086,0.929901060094,0.957704390071,56.2202766373,240,
72.0,1.058,0.08817,-72.0,0.0175990913333,0.166661210767,0.9307882379,0.958723772629,57.1087326354,240,
78.0,1.058,0.08258,-72.0,0.00405452241667,0.161201537387,0.935293042089,0.961483125804,58.2937532355,240,
84.0,1.058,0.0925,-72.0,0.011739430875,0.168132668137,0.933621420139,0.958944817975,56.5929541856,240,
90.0,1.058,0.09406,-72.0,0.0136078612917,0.16415788765,0.936018211073,0.960649233259,57.6616620595,240,
96.0,1.058,0.10828,-72.0,0.0271709277333,0.171097476808,0.931837661968,0.957388447747,56.2813688189,240,
102.0,1.058,0.09359,-78.0,0.013592033625,0.174463368091,0.927905720085,0.955785894874,54.9855879309,240,
108.0,1.058,0.08913,-66.0,0.0227289421,0.172835305413,0.930506099947,0.956691716306,55.6581686373,240,
114.0,1.058,0.07113,-60.0,-0.00581711641667,0.178630683522,0.920751054841,0.953009766685,53.794358865,240,
120.0,1.058,0.09906,-72.0,0.0276074999333,0.172165409851,0.92919146134,0.956478032858,56.0196611026,240,
126.0,1.058,0.07694,-66.0,0.00282672775,0.171288101237,0.926857236488,0.956637632953,55.676158558,240,
132.0,1.058,0.04635,-66.0,-0.0106713079583,0.170025923705,0.927217417598,0.957060533897,56.0835307435,240,
138.0,1.058,0.08784,-72.0,0.0112820139583,0.16927345939,0.926236743449,0.957027541226,56.2889278588,240,
144.0,1.058,0.00924,-72.0,-0.0351168939167,0.173279249552,0.924346258031,0.954844902444,56.0853882814,240,
150.0,1.058,0.08499,-72.0,0.034453461875,0.170951348764,0.927074761911,0.956163915381,56.6651185202,240,
