LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.07083,-48.0,0.0346877182845,0.128648293585,0.950236683706,0.972479836587,67.8827062931,239,
6.0,0.984,0.03272,-42.0,-0.0408320776292,0.150911490662,0.935090126319,0.963104145845,62.2864771383,240,
12.0,0.984,0.03063,-36.0,0.0244290946375,0.150737400229,0.93469423785,0.963974688433,61.3877489272,240,
18.0,0.984,0.02477,-36.0,0.0150702103333,0.141108314244,0.939719560634,0.967800575761,63.5795560405,240,
24.0,0.984,0.04762,-36.0,0.0188013570833,0.141230582096,0.941036206775,0.968026207895,63.6646346676,240,
30.0,0.984,0.07035,-30.0,0.0304898650292,0.143998880664,0.940620100238,0.966860451238,63.4672355975,240,
36.0,0.984,0.06232,-42.0,0.0321734972083,0.14721014418,0.937615866266,0.965231058558,62.7099322658,240,
42.0,0.984,0.00934,-36.0,0.0145543313333,0.142032992405,0.936506489614,0.966654078803,63.324107212,240,
48.0,0.984,-0.007518,-30.0,0.0129689875375,0.139268712563,0.938198213622,0.967739081722,64.004686804,240,
54.0,0.984,0.02827,-30.0,0.0256978620125,0.140940682102,0.939741100673,0.967461317653,64.0268625578,240,
60.0,0.984,0.08518,-30.0,0.0571933148083,0.146372676972,0.944224245915,0.965528154613,65.0241368756,240,
66.0,0.984,0.03527,-30.0,0.01774957875,0.132159171193,0.946414462227,0.971492213974,66.003957957,240,
72.0,0.984,0.014638,-30.0,-0.00378992154167,0.133018624065,0.945366802643,0.971247266371,65.484056292,240,
78.0,0.984,0.0236,-24.0,-0.000780080191667,0.134640749927,0.944577593925,0.970702908781,65.049541322,240,
84.0,0.984,0.09667,-36.0,0.0477740642917,0.147783377557,0.942437957191,0.965514293922,63.6971230713,240,
90.0,0.984,0.06019,-30.0,0.0274564702917,0.145153293037,0.938451932015,0.96617155405,63.0002580497,240,
96.0,0.984,0.01951,-30.0,0.0117021411208,0.13451334853,0.945989583489,0.971010800049,65.214412783,240,
102.0,0.984,0.02458,-30.0,0.0255636109167,0.144015047318,0.939276088748,0.966727548627,63.2091848633,240,
108.0,0.984,0.05728,-30.0,0.0409639803863,0.142367124059,0.944282222931,0.967673722811,64.6061803189,240,
114.0,0.984,0.08593,-30.0,0.073088839875,0.15653589469,0.940266395903,0.960427781021,64.0665854825,240,
120.0,0.984,0.08064,-30.0,0.069141237,0.150834182221,0.945372063024,0.963724264343,65.20130153,240,
126.0,0.984,0.08244,-36.0,0.0862083053792,0.164005539968,0.936381854107,0.955410742943,63.782255927,240,
132.0,0.984,0.03738,-36.0,0.0404938239583,0.168772562834,0.921701565873,0.955172608315,57.4684974416,240,
138.0,0.984,-0.033519,-42.0,0.0064112295,0.152817316335,0.923757102676,0.960535120423,60.3654731574,240,
144.0,0.984,-0.028123,-18.0,-0.0401832077083,0.135093908141,0.951880047304,0.971317698539,66.5185818005,240,
150.0,0.984,0.02747,-30.0,0.0187143440417,0.152855212816,0.927168451292,0.961429172429,60.6192195095,240,
