LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.091346,-78.0,0.0490558942594,0.0918580545818,0.941837279239,0.958152946522,64.6896237003,239,
6.0,0.701,0.092957,-72.0,0.0264233590833,0.0942026754895,0.930730925514,0.958126226954,58.8758349178,240,
12.0,0.701,0.099969,-72.0,0.0619367591833,0.105458174968,0.940268154773,0.949073031718,61.1804372891,240,
18.0,0.701,0.110945,-72.0,0.068630704625,0.109206767815,0.942923901219,0.946285114629,61.3655647008,240,
24.0,0.701,0.119073,-72.0,0.0714230836875,0.111261874989,0.943808945716,0.944779782859,61.1999354171,240,
30.0,0.701,0.121631,-72.0,0.0751953799667,0.11380051486,0.943289081704,0.942279340511,61.151281379,240,
36.0,0.701,0.130481,-66.0,0.0776562802833,0.115965568492,0.944500604393,0.940900949187,60.8296728521,240,
42.0,0.701,0.136539,-66.0,0.0753733343333,0.117248903657,0.943161136142,0.940674170453,59.1528697184,240,
48.0,0.701,0.120618,-66.0,0.0631389291625,0.10679733335,0.945737420503,0.949653440503,60.8253670636,240,
54.0,0.701,0.118282,-66.0,0.0604292924167,0.102985723777,0.947996292651,0.952676494717,62.07229557,240,
60.0,0.701,0.119948,-66.0,0.0712941276042,0.106388704244,0.947343136237,0.947809459933,64.0854264886,240,
66.0,0.701,0.108287,-66.0,0.0583764002625,0.0971837359744,0.949930233928,0.956277554427,64.662644365,240,
72.0,0.701,0.075379,-66.0,0.0413945758542,0.0858902293501,0.950503106244,0.964865388446,65.7725100244,240,
78.0,0.701,0.088241,-66.0,0.04933099005,0.095203124546,0.943564122653,0.957508591038,62.9671075674,240,
84.0,0.701,0.115034,-66.0,0.0798679396458,0.111260680407,0.948152866831,0.942853823306,64.7705831012,240,
90.0,0.701,0.112015,-66.0,0.0737787061675,0.108176250423,0.946829969456,0.946069064267,64.0189659404,240,
96.0,0.701,0.110751,-72.0,0.0690218940458,0.10995679944,0.938985975558,0.944580977494,61.0707946854,240,
102.0,0.701,0.124959,-72.0,0.0809851208792,0.117363582059,0.941377279894,0.937990919342,61.3664318753,240,
108.0,0.701,0.110886,-66.0,0.0744742088458,0.115420286575,0.935692549704,0.939439657062,59.8957575437,240,
114.0,0.701,0.138314,-66.0,0.0895120916971,0.119449092533,0.951549293824,0.936962735744,64.0279713029,240,
120.0,0.701,0.126155,-72.0,0.0796668115292,0.116999355276,0.937491007047,0.937286117543,61.0294447233,240,
126.0,0.701,0.218528,-54.0,0.120502386,0.153438768127,0.938173238856,0.903945547486,56.7989240864,240,
132.0,0.701,0.117729,-54.0,0.08274763925,0.112883469795,0.956307869206,0.943990641536,65.0788516129,240,
138.0,0.701,0.195223,-60.0,0.0773503048333,0.124141210588,0.939260484579,0.935502288102,55.8391846038,240,
144.0,0.701,0.12685,-90.0,0.0649424191667,0.138017561253,0.865723224082,0.908556524727,44.6117024706,240,
150.0,0.701,0.15872,-54.0,0.0668303791958,0.108954527512,0.951486127073,0.949109840104,60.8632882093,240,
