LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.11694,-48.0,0.0236490705439,0.14449279486,0.961136270606,0.97942886631,71.4656954952,239,
6.0,1.199,0.07133,-42.0,-0.03340039,0.17278240367,0.945930290228,0.970803718405,66.1120524978,240,
12.0,1.199,0.03385,-42.0,0.00778258820833,0.197269975284,0.927974092016,0.962088011057,60.5961693789,240,
18.0,1.199,0.01151,-36.0,-0.0032229531625,0.180043693204,0.938089897438,0.967894222694,64.0147928759,240,
24.0,1.199,0.03287,-36.0,-0.00350673666667,0.181001069329,0.939042355565,0.968070634672,63.8244363845,240,
30.0,1.199,0.0556,-36.0,0.0101335230458,0.179665698755,0.940195535782,0.968575258884,64.1417599701,240,
36.0,1.199,0.05463,-36.0,0.00805763945833,0.181465571261,0.939376180329,0.968070585182,63.7605689849,240,
42.0,1.199,-0.02305,-36.0,-0.0179675100625,0.179552276767,0.938626817309,0.967942164746,64.2874221303,240,
48.0,1.199,-0.05106,-36.0,-0.022458172125,0.179135065005,0.939058593626,0.968033391296,64.473195758,240,
54.0,1.199,0.00748,-36.0,-0.00297091929167,0.17416838516,0.942020340344,0.969970638855,65.1885733588,240,
60.0,1.199,0.09738,-30.0,0.0297496159583,0.175336273469,0.945472737228,0.970407158039,65.458247631,240,
66.0,1.199,0.04915,-30.0,0.00508467491667,0.172011022115,0.944964257712,0.971198380869,65.6297937731,240,
72.0,1.199,0.00948,-30.0,-0.0222359136667,0.170916302103,0.946753572562,0.97164440202,66.1239801027,240,
78.0,1.199,0.03871,-24.0,-0.00840010033333,0.16641660717,0.948875621109,0.973142613458,66.7755052587,240,
84.0,1.199,0.11227,-30.0,0.0333110806667,0.180900182474,0.943350838664,0.968786273459,64.4561895344,240,
90.0,1.199,0.01968,-30.0,0.000897341791667,0.178071375982,0.940127059229,0.968841310715,64.4037466784,240,
96.0,1.199,0.02562,-30.0,-0.0121997525833,0.175086363904,0.943636757501,0.970271829344,65.0850700683,240,
102.0,1.199,0.00877,-36.0,-0.00733622154167,0.178233687146,0.94118213179,0.969109589148,64.4010427813,240,
108.0,1.199,0.07089,-30.0,0.0219310862917,0.167144819611,0.949067236988,0.972884267753,66.8763925722,240,
114.0,1.199,0.05564,-30.0,0.0389210641167,0.180549447043,0.941281657528,0.968029554146,64.7565086806,240,
120.0,1.199,0.08658,-30.0,0.0449774607917,0.176888177181,0.946877706844,0.970014005657,65.8019966586,240,
126.0,1.199,0.01819,-36.0,0.0318759412083,0.179871618019,0.939430787807,0.967757065433,64.6125385272,240,
132.0,1.199,-0.03079,-774.0,-0.0146103451917,0.220042342354,0.912003527171,0.953052515517,56.1103114565,240,
138.0,1.199,-0.0542,-774.0,-0.05596656525,0.210113214306,0.919599017534,0.955315004372,59.5155103789,240,
144.0,1.199,-0.12026,-786.0,-0.170688706962,0.272284979668,0.930367198636,0.93543366998,57.5924150594,240,
150.0,1.199,-0.06445,-774.0,-0.065737134975,0.239403932511,0.901228063392,0.943792123298,53.9823520796,240,
