LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.0807,-60.0,-0.0300124074561,0.171184162659,0.958893238118,0.978199842649,70.7513851452,239,
6.0,1.262,0.0928,-54.0,0.00317755379167,0.188895998771,0.947396722469,0.973030622134,67.3511504557,240,
12.0,1.262,0.07056,-48.0,-9.90352916667e-05,0.19188473827,0.945256933241,0.971945800522,66.8298867031,240,
18.0,1.262,0.09193,-42.0,0.0206675449583,0.193011949284,0.945318129542,0.971658215194,66.8268589083,240,
24.0,1.262,0.08592,-54.0,0.010477458,0.194196686516,0.944386866733,0.971389869636,66.4791226431,240,
30.0,1.262,0.09512,-48.0,0.0164008854583,0.194802503598,0.944230388416,0.971192897518,66.4450640127,240,
36.0,1.262,0.10535,-54.0,0.0120704548333,0.196740571507,0.943363929682,0.970792994483,66.0545473307,240,
42.0,1.262,0.09792,-54.0,0.0242830044167,0.196959907038,0.943949619923,0.970771959782,66.2123189318,240,
48.0,1.262,0.10653,-48.0,0.0276473806667,0.198553031788,0.943112881873,0.970223326463,66.0115400666,240,
54.0,1.262,0.1103,-54.0,0.0308052892083,0.199727242161,0.943199607327,0.970075589259,65.8873282635,240,
60.0,1.262,0.12911,-48.0,0.037561058,0.200263057138,0.943767273625,0.970018749843,65.9959247932,240,
66.0,1.262,0.08062,-54.0,0.022370760375,0.19605095626,0.943921562665,0.970856353005,66.3310450298,240,
72.0,1.262,0.05514,-48.0,0.002706576875,0.194304624419,0.944027582851,0.971283471717,66.4148279214,240,
78.0,1.262,0.04436,-48.0,-0.0107551619167,0.190564953584,0.946360268093,0.972425736929,67.1105331837,240,
84.0,1.262,0.06944,-42.0,0.00809477239583,0.193769713319,0.944291583591,0.971391925084,66.5332772642,240,
90.0,1.262,0.05894,-48.0,0.000956993625,0.193763834363,0.944193785476,0.971381234228,66.5054612376,240,
96.0,1.262,0.01491,-48.0,-0.0232291879583,0.191172542011,0.946226778637,0.97205783186,67.1978634267,240,
102.0,1.262,0.04138,-60.0,-0.00438833299167,0.193093433851,0.944478422201,0.97152759619,66.6295624926,240,
108.0,1.262,0.10969,-48.0,0.017311218475,0.190008148174,0.947612082626,0.972890103154,67.2908827477,240,
114.0,1.262,0.14001,-48.0,0.052669241875,0.200144968414,0.945055069951,0.969783919686,66.6214403948,240,
120.0,1.262,0.06765,-48.0,0.011239760875,0.188120191369,0.947750284971,0.973148858493,67.5387355722,240,
126.0,1.262,0.12244,-42.0,0.0498619645417,0.201433361814,0.943937654526,0.969407624922,66.2629261703,240,
132.0,1.262,0.17896,-48.0,0.0524468166667,0.205287206855,0.943177716072,0.968688736851,65.6907263111,240,
138.0,1.262,0.13915,-54.0,0.04881364375,0.214537649155,0.936719667157,0.965584196322,63.8867132177,240,
144.0,1.262,-0.15953,-774.0,-0.0821703900417,0.249986850065,0.915015752733,0.950673390404,59.1872632278,240,
150.0,1.262,0.08859,-36.0,0.0264488417625,0.207432232086,0.937201008579,0.967188649401,64.4349455442,240,
