LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.038293,-18.0,0.00238853493724,0.0705638404721,0.970829988929,0.980394141541,70.1081162652,239,
6.0,0.811,0.039428,-12.0,-0.0314366461667,0.08887121503,0.957671087161,0.969365221978,64.9146569179,240,
12.0,0.811,0.021807,-12.0,-0.00912488684583,0.0827213379249,0.954697389104,0.97265670306,65.298269462,240,
18.0,0.811,0.02083,6.0,-0.00899612666667,0.0843089551518,0.95352704171,0.971728247223,64.6182613537,240,
24.0,0.811,0.025432,-12.0,-0.0101702511667,0.0849199236609,0.953421145444,0.971412088531,64.4152014192,240,
30.0,0.811,0.024707,-24.0,-0.00357361429167,0.0857587862242,0.951756416286,0.970844616846,63.8345995631,240,
36.0,0.811,0.052748,-24.0,0.00302998383333,0.0846665037338,0.954511440873,0.971825487133,64.287078187,240,
42.0,0.811,0.041193,-24.0,0.00787669104583,0.0882364260338,0.950086834047,0.969345408603,62.9060893978,240,
48.0,0.811,0.029711,-6.0,0.00881807304167,0.0888289160078,0.948979967447,0.968832090264,62.6925218685,240,
54.0,0.811,0.052124,-24.0,0.011252687875,0.0881171535635,0.951596492601,0.969585476323,63.1122516341,240,
60.0,0.811,0.053516,-12.0,0.0139021532083,0.0824788963269,0.958743017276,0.973327654438,65.6856090233,240,
66.0,0.811,0.029445,-24.0,0.00316697308333,0.0850993219143,0.951135478366,0.971035916909,64.1063855728,240,
72.0,0.811,0.012673,-24.0,-0.0147294302333,0.0912250863954,0.946539674729,0.967075104773,62.0011751092,240,
78.0,0.811,-0.0115,-12.0,-0.0263183136875,0.0876663439343,0.949640300479,0.968669731402,64.7048076558,240,
84.0,0.811,0.020437,12.0,-0.0143890379458,0.0860512899752,0.952820914084,0.970661805266,64.1910712566,240,
90.0,0.811,0.011272,-18.0,-0.0171287584471,0.0908904220526,0.946428369692,0.967115742076,62.3246034148,240,
96.0,0.811,-0.041838,-6.0,-0.0376508107083,0.0932342828889,0.944840170985,0.964000764063,63.9993806618,240,
102.0,0.811,-0.005431,-12.0,-0.0208182593333,0.0865109090882,0.950964237102,0.969825714453,64.5587268929,240,
108.0,0.811,0.049232,-12.0,-0.00171450587917,0.0803352823247,0.959516296474,0.974612066093,66.1000202836,240,
114.0,0.811,0.067694,-12.0,0.0278968625292,0.0881751890237,0.955393012661,0.969503296496,64.6949797068,240,
120.0,0.811,0.012955,-6.0,-0.00954793162417,0.0801640503063,0.955733560067,0.973958389294,66.4054220579,240,
126.0,0.811,0.063577,0.0,0.030320327625,0.082952809287,0.961016699929,0.972706320509,67.4101448868,240,
132.0,0.811,0.131058,-6.0,0.028938387875,0.0922994209336,0.961212815349,0.968416317442,63.0067739776,240,
138.0,0.811,0.130986,-6.0,0.0331471650417,0.102223000973,0.948512882954,0.961074580126,59.1853010647,240,
144.0,0.811,-0.130123,0.0,-0.0680102077083,0.161859303025,0.851711648661,0.897186856389,38.0062692313,240,
150.0,0.811,0.050642,0.0,0.0100267604042,0.0837640645775,0.950181339522,0.971354686419,64.8992943216,240,
