LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.110761,6.0,-0.0387305836402,0.0885792598531,0.984926186326,0.989512337328,81.0428774945,239,
6.0,0.759,0.11312,6.0,-0.04076470125,0.0872303115986,0.985743647898,0.989830717334,81.6847589592,240,
12.0,0.759,0.118484,6.0,-0.0147074918042,0.0834058701297,0.982762104614,0.990545474215,80.5021101411,240,
18.0,0.759,0.120978,6.0,-0.0143717355417,0.0846224653547,0.982274508431,0.990279710087,80.1947381488,240,
24.0,0.759,0.118579,6.0,-0.01412552075,0.0838352754745,0.982590626684,0.990457570243,80.3743873951,240,
30.0,0.759,0.116539,6.0,-0.015506119375,0.0838263453036,0.982512686658,0.990429548667,80.4354193286,240,
36.0,0.759,0.107614,6.0,-0.0182052822708,0.085350107212,0.981952879529,0.990059403953,80.1964560032,240,
42.0,0.759,0.105254,6.0,-0.0229884686667,0.086869896275,0.981720428063,0.989694767685,80.1045318188,240,
48.0,0.759,0.099456,0.0,-0.0235104362917,0.085932355407,0.982066225323,0.989888909672,80.3703556548,240,
54.0,0.759,0.107801,6.0,-0.0188369006667,0.0845332302785,0.982116392168,0.990200645455,80.4287584112,240,
60.0,0.759,0.104957,6.0,-0.0251554696667,0.0890886561433,0.980851562519,0.989142134885,79.7030675629,240,
66.0,0.759,0.108952,6.0,-0.0232237263542,0.0871018005554,0.981608531952,0.98963402958,80.0627982415,240,
72.0,0.759,0.099287,6.0,-0.0272757395417,0.0876992385437,0.981706713324,0.989462291667,80.2050278748,240,
78.0,0.759,0.11212,6.0,-0.01929223375,0.0862384049651,0.981569406051,0.989836448665,80.0380737524,240,
84.0,0.759,0.104102,0.0,-0.0250544346667,0.088310637427,0.981153882932,0.989321215992,79.8886379383,240,
90.0,0.759,0.10348,6.0,-0.0289542348333,0.0915011837382,0.980219622053,0.988547144094,79.385798039,240,
96.0,0.759,0.109935,6.0,-0.0267315151708,0.0907466299541,0.980540140908,0.988787487146,79.4046064064,240,
102.0,0.759,0.097391,12.0,-0.0364363339792,0.0930633453452,0.980561013053,0.988120141902,79.6625518594,240,
108.0,0.759,0.08957,6.0,-0.0370364872083,0.0913581819536,0.981277092622,0.98849497778,80.165993873,240,
114.0,0.759,0.098987,6.0,-0.0276977074583,0.0871678965902,0.981725948001,0.989528491505,80.3711456885,240,
120.0,0.759,0.092358,6.0,-0.0230987078625,0.0850403238651,0.981772234104,0.989956388593,80.5628406342,240,
126.0,0.759,0.091185,12.0,-0.0256779678333,0.0869404467024,0.981310436978,0.98952591078,80.2733981671,240,
132.0,0.759,0.080053,12.0,-0.0334766072083,0.0899844220768,0.980761532998,0.988690318894,80.1632968226,240,
138.0,0.759,0.08631,6.0,-0.02132701175,0.0840018618934,0.981765798851,0.990124704326,80.7038501324,240,
144.0,0.759,0.088329,6.0,-0.024858785875,0.0852883005197,0.981724256891,0.989855471496,80.624123783,240,
150.0,0.759,0.08517,12.0,-0.0230830965417,0.0841575023811,0.981832208081,0.990065893474,80.7797278793,240,
