LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.028977,66.0,0.0245375648536,0.0435111403416,0.976419294081,0.981266060307,78.1153485971,239,
6.0,0.583,-0.078202,60.0,-0.00386494583333,0.0565157323533,0.947641969909,0.963354721955,65.6406140163,240,
12.0,0.583,-0.059563,108.0,-0.003180675,0.0643949995933,0.921616360717,0.954240190399,60.806351337,240,
18.0,0.583,-0.040376,168.0,0.007734975,0.0620819026747,0.928498167258,0.957888895961,62.4628168473,240,
24.0,0.583,-0.054624,180.0,0.0019378375,0.0618992147916,0.928943838279,0.957388680956,62.2978443776,240,
30.0,0.583,-0.044982,138.0,0.00480264583333,0.0603701433927,0.933044748903,0.959739736487,63.3277511621,240,
36.0,0.583,-0.035101,192.0,0.0215416166667,0.0625307036508,0.936846303355,0.957093518017,64.2270621137,240,
42.0,0.583,-0.008241,198.0,0.0468586791667,0.085072731322,0.90633077838,0.917155917072,56.7307250386,240,
48.0,0.583,-0.005311,180.0,0.0487703458333,0.0837073442431,0.913444521398,0.921987906256,58.5420199877,240,
54.0,0.583,0.0148,186.0,0.0589414166667,0.0926447552844,0.901273869709,0.907449866238,56.4427729298,240,
60.0,0.583,0.03892,204.0,0.0837199125,0.11586556527,0.873774234024,0.856897522755,51.1887912142,240,
66.0,0.583,0.062796,228.0,0.106523008333,0.136972640285,0.851511607648,0.809513649971,47.5276402568,240,
72.0,0.583,0.086806,210.0,0.1241278375,0.14595481006,0.883822548564,0.803728224843,53.2115065367,240,
78.0,0.583,0.04044,216.0,0.091537375,0.123465132019,0.86400597168,0.839305765549,49.5106318096,240,
84.0,0.583,0.067795,180.0,0.113358795833,0.131395349535,0.914421491206,0.842116380478,59.5111187509,240,
90.0,0.583,0.040045,198.0,0.0747193083333,0.123674007074,0.801145199763,0.83273370054,39.9442385226,240,
96.0,0.583,0.114253,192.0,0.14444255,0.164348342363,0.878875951093,0.770835675603,52.2233224193,240,
102.0,0.583,0.072803,240.0,0.119658275,0.142898758187,0.879893200157,0.805403246842,52.3976521051,240,
108.0,0.583,0.138481,240.0,0.169019220833,0.185997962743,0.881500525829,0.73051007791,52.6879888195,240,
114.0,0.583,0.055381,204.0,0.0966859958333,0.125215649436,0.87459254675,0.844670971698,51.513316452,240,
120.0,0.583,0.051606,240.0,0.0796527291667,0.133274390393,0.763031760721,0.802538993496,34.8852179767,240,
126.0,0.583,-0.008939,216.0,0.0319717,0.0976729794393,0.827307905233,0.890364212645,43.7583268928,240,
132.0,0.583,0.136639,246.0,0.151959358333,0.18706315058,0.757815642201,0.696954956302,33.5208812417,240,
138.0,0.583,0.073094,246.0,0.0834919833333,0.138434568634,0.755726543271,0.801773191656,32.7095941549,240,
144.0,0.583,0.015879,198.0,0.0527512416667,0.0912286558983,0.891623555427,0.909826709394,54.6426326862,240,
150.0,0.583,0.12509,252.0,0.127400925,0.175137921541,0.710484328376,0.715004073567,26.7661125588,240,
