LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.025595,510.0,0.0140581171548,0.0371631605475,0.969243216358,0.975860008089,69.1932093562,239,
6.0,0.517,0.02522,504.0,0.01285845,0.0354807207947,0.963295552452,0.976445128487,70.3370123205,240,
12.0,0.517,0.026712,498.0,0.00502444166667,0.0408310392923,0.941051694108,0.967891424107,63.6525163961,240,
18.0,0.517,0.035114,498.0,0.0102842291667,0.0442788367965,0.935893365525,0.962932182007,61.3676084388,240,
24.0,0.517,0.029655,486.0,0.00427644166667,0.0425841963118,0.938636550592,0.965836961551,61.9946582665,240,
30.0,0.517,0.042144,504.0,0.0201285833333,0.0474969066966,0.933231884665,0.956691924383,61.4098467111,240,
36.0,0.517,0.058837,492.0,0.0257584833333,0.0511957717119,0.930632786099,0.950344119686,60.312940633,240,
42.0,0.517,0.077169,480.0,0.04973325,0.0694846395076,0.90673847456,0.904634867473,56.4721981038,240,
48.0,0.517,0.076338,480.0,0.0501856875,0.0684764677388,0.920095021162,0.912323631568,58.2102833172,240,
54.0,0.517,0.092992,498.0,0.0570940458333,0.0753553036841,0.918110284091,0.899437503508,55.8848810934,240,
60.0,0.517,0.105283,516.0,0.0773867208333,0.0936584313011,0.892996229729,0.841610316236,52.6773361395,240,
66.0,0.517,0.110886,498.0,0.0898805125,0.104875576478,0.882724937883,0.803255734048,51.5251048127,240,
72.0,0.517,0.134697,480.0,0.1039993375,0.115521912965,0.90777868989,0.787717185296,54.8861117529,240,
78.0,0.517,0.120344,498.0,0.0905586958333,0.10605369434,0.882912054644,0.80475439521,50.4893753463,240,
84.0,0.517,0.146101,522.0,0.104690691667,0.116400322811,0.918370716177,0.79605188114,54.3590843597,240,
90.0,0.517,0.0953,528.0,0.0699948125,0.092047661346,0.854095567957,0.833433592357,46.3778803175,240,
96.0,0.517,0.161993,486.0,0.124978016667,0.135553554439,0.902825627835,0.733947994336,52.9154304439,240,
102.0,0.517,0.131467,492.0,0.0989440125,0.111883311619,0.898531561226,0.7939214032,53.1493069703,240,
108.0,0.517,0.185906,516.0,0.146225275,0.156400727649,0.890267267174,0.677584607353,50.2231758524,240,
114.0,0.517,0.120776,504.0,0.1014214,0.112206634676,0.91151646217,0.792029784553,56.9432627183,240,
120.0,0.517,0.109964,498.0,0.0860853583333,0.106776237282,0.833267157812,0.781323491751,43.3356981102,240,
126.0,0.517,0.065569,522.0,0.0350398166667,0.0638422185594,0.892176422275,0.919699801138,52.1292484025,240,
132.0,0.517,0.176989,600.0,0.133385145833,0.152397339657,0.789624259184,0.656085512761,33.8802632228,240,
138.0,0.517,0.129893,570.0,0.0846663875,0.104878821247,0.866416929148,0.814492767869,44.4782808385,240,
144.0,0.517,0.113539,558.0,0.0751765416667,0.0948816670276,0.878279211782,0.840637460662,48.0739130768,240,
150.0,0.517,0.121613,576.0,0.083250275,0.122422025755,0.669577786603,0.69659164953,19.4859655153,240,
