LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.083883,6.0,-0.00791939560669,0.0758158578841,0.9913124413,0.989563403967,78.0253076077,239,
6.0,0.845,0.077861,12.0,-0.00415501933333,0.0786472994872,0.987127336596,0.988534149666,77.0646620745,240,
12.0,0.845,0.079672,18.0,-0.00127048604167,0.0639039864599,0.992801049795,0.992339360345,81.3417733548,240,
18.0,0.845,0.075116,18.0,-0.0236811155,0.0797695143588,0.990389038196,0.98837817487,77.7550542625,240,
24.0,0.845,0.077621,18.0,0.0204552595,0.0719453694689,0.989089408522,0.990197009011,79.856838569,240,
30.0,0.845,0.084032,18.0,0.018264877375,0.0732332565105,0.987970923723,0.98982800314,79.2894876112,240,
36.0,0.845,0.09009,18.0,-6.11069583334e-06,0.0727929933286,0.989196814916,0.990110390875,78.742223496,240,
42.0,0.845,0.109379,12.0,0.0254277221283,0.0753784405488,0.992674853181,0.989601757435,79.2774750683,240,
48.0,0.845,0.15564,6.0,0.0977772295,0.119088269792,0.991253743782,0.973985950182,80.1470148304,240,
54.0,0.845,0.097598,12.0,0.0681445454583,0.0981627647697,0.984354215517,0.981283286221,79.3663341686,240,
60.0,0.845,0.01014,12.0,0.01074949925,0.0643737209951,0.984088539128,0.991422233751,81.4648604957,240,
66.0,0.845,0.009708,18.0,-0.00253795403333,0.063601141915,0.983854271725,0.991592962952,81.44131828,240,
72.0,0.845,0.095238,12.0,0.0499702354083,0.0770383392641,0.992638898711,0.988692823928,82.8772428155,240,
78.0,0.845,0.065369,12.0,0.01690073185,0.0590914243978,0.994109878728,0.993354274795,83.4643614407,240,
84.0,0.845,0.098887,12.0,0.0284591626708,0.0700966018151,0.99265207866,0.990794940762,81.2926926778,240,
90.0,0.845,0.132103,12.0,0.091066152125,0.109152684176,0.992602402326,0.977681138521,82.4264954793,240,
96.0,0.845,0.15636,12.0,0.121778581,0.134983566376,0.989697633104,0.965087109626,82.9955448216,240,
102.0,0.845,0.1841,6.0,0.145732855125,0.158945058696,0.990649291395,0.953728558073,81.4716658352,240,
108.0,0.845,0.150108,12.0,0.123598119208,0.138911089067,0.988653881768,0.963568146697,81.4847216777,240,
114.0,0.845,0.20069,12.0,0.11331329425,0.131463706229,0.9959104881,0.96935847503,80.5348924476,240,
120.0,0.845,0.110111,6.0,0.1325889415,0.137933813308,0.993941848009,0.961393688226,88.8955051438,240,
126.0,0.845,0.134843,12.0,0.140136023596,0.157906600487,0.982105857731,0.952562784457,78.7470993332,240,
132.0,0.845,0.19347,0.0,0.154334973042,0.16279053411,0.996353521845,0.95218575754,84.8777970434,240,
138.0,0.845,0.143127,-12.0,0.136743762042,0.155457673974,0.98427689885,0.955160319369,78.405073835,240,
144.0,0.845,0.16144,6.0,0.150180879875,0.153942518123,0.997254487357,0.954717098631,90.122621623,240,
150.0,0.845,0.21579,0.0,0.177008159517,0.184917974991,0.99228957911,0.937303576443,84.3749502751,240,
