LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.023584,-18.0,-0.016939696318,0.0269625748488,0.998703352028,0.998928094534,94.9092092341,239,
6.0,0.902,-0.019013,-18.0,-0.0330159695708,0.0448934369184,0.997424717053,0.997093659412,92.6378486001,240,
12.0,0.902,-0.032857,-24.0,-0.0330369883125,0.0457256677256,0.997081638443,0.996917312976,92.3490341645,240,
18.0,0.902,-0.024142,-24.0,-0.0365004868667,0.0476568912848,0.997265911792,0.996691224308,92.5842326462,240,
24.0,0.902,-0.028527,-24.0,-0.0372433391917,0.0474535558075,0.997475135855,0.996715494027,92.8829650848,240,
30.0,0.902,-0.026958,-24.0,-0.0365637491042,0.0470456908995,0.99743630205,0.996767372264,92.8353265173,240,
36.0,0.902,-0.022148,-18.0,-0.0358177057083,0.0474007791414,0.997188553018,0.996723826083,92.4860261247,240,
42.0,0.902,-0.026997,-18.0,-0.0473596505375,0.0568003375228,0.997137677228,0.9953082798,92.4107277299,240,
48.0,0.902,-0.034233,-18.0,-0.0488186820417,0.0573689139307,0.997368273276,0.995222477391,92.7075457237,240,
54.0,0.902,-0.037727,-12.0,-0.0478866333958,0.057165081034,0.997150911539,0.995238151649,92.444084254,240,
60.0,0.902,-0.027849,-6.0,-0.0441134637083,0.0544467088153,0.99702759291,0.995681769529,92.2764499213,240,
66.0,0.902,-0.038958,-12.0,-0.0474208504667,0.0569908577269,0.997069721385,0.995250386984,92.3496975006,240,
72.0,0.902,-0.054195,-6.0,-0.0481121825792,0.0572665590814,0.997171448668,0.995195886849,92.483100168,240,
78.0,0.902,-0.057445,6.0,-0.0588465762083,0.0665057850501,0.997184434628,0.993536999123,92.500952766,240,
84.0,0.902,-0.050451,-12.0,-0.0503091902417,0.0596450588662,0.997007788415,0.994762983431,92.2459026683,240,
90.0,0.902,-0.047449,6.0,-0.0603495989958,0.0677110113862,0.997239549609,0.993287073536,92.5691887245,240,
96.0,0.902,-0.059009,12.0,-0.0613782663458,0.0677757477279,0.997579493155,0.99328338716,93.0432508546,240,
102.0,0.902,-0.050415,0.0,-0.0528294640833,0.0611564921908,0.997219075337,0.994544271066,92.5437825933,240,
108.0,0.902,-0.052254,-6.0,-0.055120753625,0.0623225181929,0.997524483659,0.994308112448,92.961479101,240,
114.0,0.902,-0.039228,0.0,-0.0499386489167,0.0582955934554,0.997384961547,0.994985784173,92.7212974076,240,
120.0,0.902,-0.047829,12.0,-0.0447795374625,0.0541402187127,0.997316868997,0.995674050779,92.6355024705,240,
126.0,0.902,-0.065345,24.0,-0.0514738608375,0.0592827215883,0.99748899295,0.994824938902,92.8825162184,240,
132.0,0.902,-0.055806,-30.0,-0.046128846825,0.0543429901556,0.997602079727,0.995650157019,93.0473369339,240,
138.0,0.902,-0.052122,-12.0,-0.0475678198333,0.0559371907112,0.997553623853,0.995359167355,92.8768028022,240,
144.0,0.902,-0.062908,12.0,-0.0533375162083,0.0611315034669,0.997465954731,0.99446751011,92.7711085854,240,
150.0,0.902,-0.068036,6.0,-0.0469038213208,0.0562332354853,0.997512726227,0.995251402247,92.4927232279,240,
