LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.15673,-42.0,0.0921489051883,0.215919530958,0.909936044625,0.942275457506,58.418633617,239,
6.0,1.141,0.08669,-30.0,-0.0410733390833,0.23018742919,0.882781789813,0.936654973827,51.6687267798,240,
12.0,1.141,0.09024,-36.0,0.0561302411958,0.213550677178,0.907109160018,0.947825625773,56.0328349891,240,
18.0,1.141,0.09062,-30.0,0.0418903487083,0.2009074783,0.912367987448,0.952431708867,58.0707444746,240,
24.0,1.141,0.08955,-24.0,0.0333103075,0.201044256648,0.911146848313,0.952516813043,57.6922438268,240,
30.0,1.141,0.09579,-30.0,0.0289334034583,0.20242294769,0.909289865716,0.951809420064,57.2486173763,240,
36.0,1.141,0.08858,-36.0,0.0396222939113,0.198652741742,0.914831124957,0.953959876832,58.4613659415,240,
42.0,1.141,0.08282,-36.0,0.0349108990833,0.195647686233,0.916500300014,0.955258568572,58.9208839595,240,
48.0,1.141,0.08449,-36.0,0.023031155375,0.196997087207,0.913464752475,0.954429698517,58.2511884087,240,
54.0,1.141,0.0595,-36.0,0.0131786803708,0.197678280016,0.912528621664,0.954318517133,57.9113996531,240,
60.0,1.141,0.09361,-24.0,0.0364081908333,0.199100588143,0.914028098547,0.953794599823,58.2304325011,240,
66.0,1.141,0.09979,-36.0,0.0319266629167,0.197155781042,0.914477356967,0.954400736549,58.484335369,240,
72.0,1.141,0.09875,-36.0,0.0359755324583,0.193833966198,0.918188332785,0.956095722928,59.3565392055,240,
78.0,1.141,0.09308,-24.0,0.0205150557083,0.189709969292,0.921008427554,0.958530376111,59.755303501,240,
84.0,1.141,0.07421,-36.0,0.009557946375,0.192804589526,0.916772218815,0.956678490954,58.9081334457,240,
90.0,1.141,0.06988,-36.0,0.00200094508333,0.191135423794,0.918560359346,0.957716666149,59.215965725,240,
96.0,1.141,0.05917,-36.0,-0.00750923682917,0.19211629389,0.917982016384,0.95732637271,59.0357516853,240,
102.0,1.141,0.03748,-18.0,-0.0148726090042,0.195899048358,0.914641987838,0.955438524161,58.3178695361,240,
108.0,1.141,0.05182,-48.0,-0.015080359625,0.197490962118,0.914230135534,0.955099331687,57.980568334,240,
114.0,1.141,0.01638,-12.0,-0.0346208904583,0.204849455826,0.908155990236,0.950966569902,56.916111892,240,
120.0,1.141,0.04738,-36.0,-0.0213198943,0.196841911234,0.9138760233,0.954804042993,58.2431279622,240,
126.0,1.141,0.01699,-30.0,-0.0519047326667,0.208495354335,0.907654491016,0.949123749867,56.9100256743,240,
132.0,1.141,0.02077,-36.0,-0.0441769960833,0.203115663581,0.910312379418,0.951303053071,57.6948542846,240,
138.0,1.141,0.03112,-30.0,-0.0372979150417,0.198913280573,0.913135401254,0.953423295404,58.3068832308,240,
144.0,1.141,-0.00938,-30.0,-0.0653664671667,0.210228739864,0.907303133352,0.946956749805,57.3630356815,240,
150.0,1.141,0.03882,-30.0,-0.0129397665833,0.192740897043,0.914876772741,0.955669014522,58.9639320669,240,
