LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.021267,24.0,0.000145401835983,0.0324961683157,0.997368514703,0.998555762134,92.317522438,239,
6.0,0.959,0.016053,24.0,-0.00647049104167,0.0343408357576,0.997017364728,0.998386967096,92.053565275,240,
12.0,0.959,0.006682,24.0,-0.00914282025,0.0360959754563,0.996903955875,0.998227056401,91.7724388904,240,
18.0,0.959,0.010284,-12.0,-0.0112100636792,0.0371647236455,0.996968526149,0.998132028612,91.6511242246,240,
24.0,0.959,-0.005875,-18.0,-0.0229267473542,0.0409175033965,0.997221983059,0.997734605338,92.0146051088,240,
30.0,0.959,-0.005794,-12.0,-0.0220748855417,0.0407819806053,0.997163057538,0.997750531394,91.9203912296,240,
36.0,0.959,0.005753,-24.0,-0.021178247675,0.0420619219051,0.996844736339,0.997612448265,91.4372993608,240,
42.0,0.959,0.00099,-12.0,-0.0319005939417,0.0483663673185,0.996847896508,0.996846464693,91.4341538301,240,
48.0,0.959,0.001126,-6.0,-0.0327766114167,0.04864708639,0.996920064463,0.996809434635,91.5300437676,240,
54.0,0.959,-0.010086,-30.0,-0.0417592348125,0.0553637733668,0.996695480199,0.995851031139,91.4352682841,240,
60.0,0.959,-0.010265,0.0,-0.0391109677917,0.05337414429,0.99675482578,0.996150409409,91.4423438016,240,
66.0,0.959,0.009437,-6.0,-0.0423854836792,0.0557103987739,0.996709210485,0.995795951467,91.4813964405,240,
72.0,0.959,-0.014019,0.0,-0.05219717525,0.0625322319138,0.99696331975,0.994694941259,91.8865680339,240,
78.0,0.959,-0.026818,0.0,-0.0528323338333,0.0632837825739,0.996855611292,0.994558948839,91.7918498647,240,
84.0,0.959,-0.030243,-6.0,-0.0542898146354,0.0645381767083,0.996755226085,0.994315745296,91.7776227017,240,
90.0,0.959,-0.034196,-30.0,-0.0532786613333,0.0643745557019,0.99654092697,0.994350713052,91.4867800668,240,
96.0,0.959,-0.030023,-12.0,-0.0551671836417,0.0644900680517,0.997117377,0.994350546087,92.1303493295,240,
102.0,0.959,-0.002544,-6.0,-0.0462960340667,0.0588447805896,0.996596505517,0.995296895388,91.4415200941,240,
108.0,0.959,-0.019722,12.0,-0.0477444017083,0.0588832311856,0.996854082357,0.995267697843,91.8798237685,240,
114.0,0.959,-0.016147,6.0,-0.0430800162708,0.054235751501,0.997102758666,0.995975150457,92.2366083024,240,
120.0,0.959,-0.030908,6.0,-0.0471388218167,0.0587640217839,0.996649261459,0.9952591491,91.7326786337,240,
126.0,0.959,-0.012049,-6.0,-0.0446142017625,0.0553067564764,0.997140632814,0.995812874439,92.2984200395,240,
132.0,0.959,-0.026162,-24.0,-0.0380966867125,0.0506904827245,0.997001199608,0.996479067838,92.121124722,240,
138.0,0.959,-0.040439,0.0,-0.0503207892167,0.0603394013461,0.996947822929,0.994984100102,92.1546868834,240,
144.0,0.959,-0.022901,-12.0,-0.0422949224708,0.0542658272501,0.996826296867,0.995942734069,91.9892238581,240,
150.0,0.959,-0.036932,-6.0,-0.0358445095,0.0486793562191,0.997008092091,0.996680973664,92.2393908414,240,
