LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.016228,84.0,-0.00983628033473,0.0170549630491,0.980714469502,0.985101548366,80.4170136822,239,
6.0,0.576,-0.043634,108.0,-0.03550985,0.0497365308992,0.873007655067,0.866180635855,51.1699920528,240,
12.0,0.576,-0.05203,114.0,-0.0447088583333,0.0564592633488,0.875735611189,0.842887897404,51.6556989036,240,
18.0,0.576,-0.062585,120.0,-0.0471865916667,0.0565194051262,0.902349302331,0.836814295144,56.3780322467,240,
24.0,0.576,-0.066709,90.0,-0.0500780625,0.0581112419919,0.914159904312,0.830852876051,58.6635739807,240,
30.0,0.576,-0.056585,114.0,-0.0431145583333,0.0543708118531,0.886266757805,0.846433199648,53.5523570339,240,
36.0,0.576,-0.057254,114.0,-0.0435923125,0.0547571780084,0.885541642645,0.848042580913,53.5367237541,240,
42.0,0.576,-0.03379,96.0,-0.0257069833333,0.0420993028857,0.88418440667,0.903997919733,53.2531652785,240,
48.0,0.576,-0.027082,96.0,-0.0170112166667,0.034514450772,0.907171061943,0.933336446602,57.8916728516,240,
54.0,0.576,-0.022953,96.0,-0.0141978291667,0.033667422668,0.903779223639,0.936585922955,57.1958733134,240,
60.0,0.576,-0.019507,102.0,-0.00635045,0.0271141089045,0.93157412291,0.957304495198,63.0391866179,240,
66.0,0.576,0.000747,114.0,0.00780388333333,0.0332295998253,0.891765779569,0.938066455914,54.7099482825,240,
72.0,0.576,-0.020679,120.0,-0.0118702291667,0.0364732677172,0.875305080044,0.922602148062,51.6428798698,240,
78.0,0.576,-0.022488,126.0,-0.0216831541667,0.0396403160228,0.885379037379,0.914064954564,53.4704090497,240,
84.0,0.576,-0.016101,180.0,-0.0199574916667,0.0501979858834,0.781910008575,0.862832016978,35.4163985454,240,
90.0,0.576,-0.077046,168.0,-0.0752815208333,0.0907623513263,0.73072184761,0.680595648214,28.9104805378,240,
96.0,0.576,-0.024533,144.0,-0.0291561625,0.0585801254509,0.736642297683,0.820510263458,28.7578143109,240,
102.0,0.576,-0.027643,108.0,-0.0193615041667,0.0457587541227,0.819611694372,0.883860678565,41.8654353945,240,
108.0,0.576,-0.013478,150.0,-0.018317025,0.0528819332334,0.74321617957,0.84319470092,30.4412853427,240,
114.0,0.576,-0.045247,138.0,-0.0415376791667,0.0607691854732,0.787516327839,0.807483789627,37.804915383,240,
120.0,0.576,-0.083541,186.0,-0.0754838083333,0.0917715423853,0.695793517991,0.659004339711,26.8157933081,240,
126.0,0.576,-0.095416,162.0,-0.0881365958333,0.103945311451,0.66386226429,0.615206908478,22.7339789969,240,
132.0,0.576,0.019107,150.0,0.0147637416667,0.0518411296448,0.75414338017,0.854540260335,30.3205703653,240,
138.0,0.576,-0.030137,138.0,-0.0224308583333,0.0537255603163,0.740733442623,0.82974304406,31.5480710388,240,
144.0,0.576,-0.034884,138.0,-0.0342483541667,0.0587199629778,0.762195255852,0.81976288882,33.1200761009,240,
150.0,0.576,-0.014117,180.0,-0.012222975,0.0869881039725,0.391855092028,0.616338210161,0.0,240,
