LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.010903,0.0,0.0609178200837,0.11436400454,0.953357799588,0.955355413383,67.3527833956,239,
6.0,0.905,-0.165281,708.0,-0.00324035833333,0.124813586948,0.925454754499,0.939417970192,57.8264673827,240,
12.0,0.905,-0.065106,-18.0,0.0299601716667,0.104921946612,0.948913035288,0.961459140901,66.0123103993,240,
18.0,0.905,-0.075875,-12.0,0.0300048108333,0.104754243275,0.951320062361,0.96108735723,66.0759690676,240,
24.0,0.905,-0.067925,-12.0,0.0381504416667,0.107451469944,0.951432100418,0.959099719927,66.047019692,240,
30.0,0.905,-0.053538,-12.0,0.0497507083333,0.111574855975,0.952297082944,0.956092137746,66.2436727076,240,
36.0,0.905,-0.059124,-6.0,0.04963625,0.110889656231,0.952599192858,0.956849183277,66.4832259878,240,
42.0,0.905,-0.053998,0.0,0.0489601583333,0.107862262745,0.95531574242,0.959607265403,67.5141670598,240,
48.0,0.905,-0.055567,-6.0,0.0505928875,0.112447360159,0.949815954892,0.955976903357,66.0564320158,240,
54.0,0.905,-0.064426,-12.0,0.04157285,0.108291602917,0.949659711814,0.959213891042,66.2014709161,240,
60.0,0.905,-0.05075,-12.0,0.0635490666667,0.124844724105,0.941052605535,0.945285898242,63.6777561276,240,
66.0,0.905,-0.063184,-12.0,0.057477525,0.119584006494,0.946616074852,0.949226089155,64.5549906747,240,
72.0,0.905,-0.075593,-6.0,0.0411517125,0.113032274535,0.946336637224,0.954206971193,64.4163993263,240,
78.0,0.905,-0.092067,-6.0,0.0311362458333,0.112882422941,0.943384501791,0.953544734326,63.3252091466,240,
84.0,0.905,-0.075698,-12.0,0.0479171583333,0.119780785042,0.94112224525,0.948045896267,62.8941010574,240,
90.0,0.905,-0.092903,-12.0,0.0254093458333,0.110572537357,0.942785556397,0.95586317619,63.6260040839,240,
96.0,0.905,-0.086566,-12.0,0.0218576375,0.105441773785,0.948485356832,0.960150669999,65.1341986883,240,
102.0,0.905,-0.088015,-12.0,0.0276254041667,0.108633256986,0.945676165239,0.957745957514,64.4884079484,240,
108.0,0.905,-0.118937,0.0,0.0277940875,0.121622822064,0.931485033423,0.944454822108,59.9785952617,240,
114.0,0.905,-0.135896,0.0,0.0160267083333,0.118535449092,0.933471600765,0.947070771193,60.3021995922,240,
120.0,0.905,-0.112987,-6.0,0.0148445666667,0.108462408849,0.945207171691,0.95696829548,63.6840290581,240,
126.0,0.905,-0.131282,0.0,-0.0115099,0.110632377801,0.935392342697,0.956738576464,62.8085075807,240,
132.0,0.905,-0.158895,0.0,-0.01573799375,0.111219700405,0.939469329606,0.955102155579,62.7853341901,240,
138.0,0.905,-0.116043,-12.0,-0.0253052516667,0.101351159035,0.94873468165,0.965005210049,66.8276655681,240,
144.0,0.905,-0.114657,-12.0,-0.100221990042,0.147570199366,0.932168697047,0.937393270902,63.3882818991,240,
150.0,0.905,-0.117897,-12.0,-0.0371396211667,0.100281668284,0.951100617489,0.967332612738,68.5144805696,240,
