LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,0.14896,-42.0,0.0424775528703,0.139078366481,0.946103115955,0.969428907982,67.4896097895,239,
6.0,1.1,0.12549,-36.0,-0.0564049707208,0.173741277634,0.921557603859,0.954819473786,59.7328057494,240,
12.0,1.1,0.12445,-36.0,0.0124699588125,0.158417984849,0.92869815794,0.962620746745,61.3020430586,240,
18.0,1.1,0.13162,-36.0,0.0136323676667,0.15472620507,0.931622572178,0.964198671769,62.233663992,240,
24.0,1.1,0.12011,-36.0,0.0130787222042,0.151958867556,0.933963496503,0.965466698843,62.9024926267,240,
30.0,1.1,0.13661,-36.0,0.01846665075,0.153220470887,0.933525898281,0.964959979397,62.7288652715,240,
36.0,1.1,0.15861,-36.0,0.0315324714583,0.153421127199,0.935667926904,0.965070188124,63.2086055117,240,
42.0,1.1,0.14031,-36.0,0.0292799446667,0.150969469175,0.937027674733,0.966052757711,63.7091834504,240,
48.0,1.1,0.1245,-30.0,0.0202606902083,0.15322906678,0.933364611762,0.964826452404,62.7827469838,240,
54.0,1.1,0.1443,-30.0,0.0299343103958,0.151691674343,0.93682506681,0.965832509992,63.5607170898,240,
60.0,1.1,0.13528,-42.0,0.0306290276333,0.152536303866,0.936096642765,0.965413801734,63.384104116,240,
66.0,1.1,0.14283,-30.0,0.032310852525,0.154098683545,0.934755981259,0.964589423981,63.0793597883,240,
72.0,1.1,0.1176,-30.0,0.0236581384333,0.151511397767,0.935364620299,0.965652415135,63.3293671983,240,
78.0,1.1,0.12468,-30.0,0.0268191804292,0.148829897529,0.939060646009,0.96721800426,64.1280372947,240,
84.0,1.1,0.12404,-30.0,0.0283116915833,0.148528047735,0.938876600907,0.967121162661,64.2723109915,240,
90.0,1.1,0.11814,-24.0,0.0236438840208,0.148519772497,0.93837689806,0.967173777443,64.0711557678,240,
96.0,1.1,0.13139,-24.0,0.027239427375,0.150703046533,0.937436485734,0.96634444988,63.6802771139,240,
102.0,1.1,0.13145,-30.0,0.0351532615,0.153731395321,0.935855115667,0.964860973482,63.3280622552,240,
108.0,1.1,0.14517,-30.0,0.0251796899542,0.152314699307,0.936045366229,0.965697069312,63.190653546,240,
114.0,1.1,0.15324,-24.0,0.0411114864583,0.158165296095,0.932881938018,0.962675292458,62.575643621,240,
120.0,1.1,0.11731,-30.0,0.0315633413042,0.151983868906,0.936564928231,0.965596612478,63.5701511623,240,
126.0,1.1,0.11349,-30.0,0.0139835310417,0.157357424539,0.928342421927,0.96256711264,61.5940206271,240,
132.0,1.1,0.11905,-36.0,0.0281328730417,0.152907939004,0.934415672584,0.964869642862,63.1713871947,240,
138.0,1.1,0.12128,-36.0,0.0309368492083,0.15276750219,0.935132806051,0.964987439066,63.3417929255,240,
144.0,1.1,0.05198,-18.0,-0.0139420570125,0.161104661401,0.923847827161,0.960298584086,60.6713597202,240,
150.0,1.1,0.12234,-48.0,0.0459254457375,0.157620118189,0.933710471196,0.962622230604,63.0529079377,240,
