LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.002812,0.0,0.00769008786611,0.0271190710505,0.990563205258,0.992767468691,82.9770465993,239,
6.0,0.698,-0.061742,-6.0,-0.0186845041667,0.0407713012755,0.974170648645,0.980048357908,76.2444856588,240,
12.0,0.698,-0.05031,138.0,-0.0175676291667,0.0419999676966,0.968709888777,0.979578619833,74.9914511421,240,
18.0,0.698,-0.03918,114.0,-0.0103706666667,0.0391990591408,0.969225084703,0.982221610737,75.2189670596,240,
24.0,0.698,-0.050462,132.0,-0.0195492625,0.0440960462251,0.967003098922,0.977057491895,74.0891637019,240,
30.0,0.698,-0.029351,138.0,-0.00111048333333,0.0387191463041,0.968050307288,0.982417883224,74.6283907171,240,
36.0,0.698,-0.026592,90.0,0.00417856666667,0.0389125841212,0.968534525949,0.982073609636,74.6386429091,240,
42.0,0.698,-0.00253,132.0,0.0317948041667,0.0589679152667,0.951706854749,0.955652296157,67.4445003015,240,
48.0,0.698,-0.00647,150.0,0.03235185,0.0562883039001,0.957681438648,0.960693672717,69.8042312853,240,
54.0,0.698,0.01706,66.0,0.0397210916667,0.0599901676906,0.956787209955,0.957588930481,70.5293299462,240,
60.0,0.698,0.033992,126.0,0.0656562041667,0.0849511982511,0.938807634653,0.913254054287,64.6616378074,240,
66.0,0.698,0.073503,126.0,0.0995776791667,0.11556486176,0.925577088212,0.850763572143,61.5540985798,240,
72.0,0.698,0.087315,126.0,0.1029025375,0.114529568861,0.944347292548,0.86390670771,67.0392418839,240,
78.0,0.698,0.048415,138.0,0.0799354625,0.0980718244128,0.931087033955,0.887250987621,62.7526902161,240,
84.0,0.698,0.076657,120.0,0.0973587791667,0.105435390561,0.96416686456,0.888353957442,73.4696328698,240,
90.0,0.698,0.04891,162.0,0.0721825708333,0.0995255485113,0.894050031514,0.880682986144,55.0821197046,240,
96.0,0.698,0.12224,96.0,0.137713529167,0.147432270552,0.938586700213,0.796777531381,65.4904388979,240,
102.0,0.698,0.079056,138.0,0.106649354167,0.118981409594,0.940598300352,0.847648513656,65.4205704568,240,
108.0,0.698,0.160501,126.0,0.170829283333,0.178126059093,0.943704927069,0.737101505898,66.9210771251,240,
114.0,0.698,0.078374,132.0,0.0957096916667,0.109682020776,0.93689619569,0.870115284834,64.8822409361,240,
120.0,0.698,0.058536,138.0,0.08061745,0.111041352113,0.866152850079,0.84901655016,49.9420827614,240,
126.0,0.698,-0.001245,150.0,0.021035525,0.0648551955727,0.916354230469,0.947083769933,59.7830981765,240,
132.0,0.698,0.159249,144.0,0.16532325,0.181969342488,0.867113771439,0.703964983656,50.1569229621,240,
138.0,0.698,0.086926,150.0,0.0903172583333,0.11881219682,0.863846038707,0.842722621323,49.3951200919,240,
144.0,0.698,0.033641,96.0,0.0504357,0.0703453271267,0.947805920775,0.942074659994,67.8536361332,240,
150.0,0.698,0.125777,192.0,0.1436166625,0.166153070887,0.836663977413,0.722726043278,45.2274731846,240,
