LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.04266,-48.0,-0.0325187189958,0.145230291474,0.95558633605,0.976164168301,70.2863576455,239,
6.0,1.073,0.02837,-54.0,0.00878424533333,0.172620266372,0.934413213405,0.966138623343,63.8623707446,240,
12.0,1.073,-0.01069,-48.0,-0.0108612079583,0.168841108312,0.936712577918,0.967236525245,64.6809775167,240,
18.0,1.073,-0.02913,-48.0,-0.00779573575,0.169216066159,0.935808077235,0.966686296819,64.566737027,240,
24.0,1.073,-0.01448,-48.0,-0.007670392375,0.168738010652,0.936513943826,0.967168261538,64.665848033,240,
30.0,1.073,0.00659,-48.0,0.00714518692917,0.167381593498,0.937505362024,0.96769589545,64.9455984681,240,
36.0,1.073,0.00601,-48.0,0.00439785641667,0.168502064824,0.936769425239,0.967379450168,64.6907756853,240,
42.0,1.073,-0.05371,-786.0,-0.0224756428417,0.169251178128,0.936542675593,0.966441675148,64.835925457,240,
48.0,1.073,-0.04125,-786.0,-0.026607401375,0.169596551282,0.93672040063,0.966300403755,64.8895546517,240,
54.0,1.073,-0.03683,-48.0,-0.00955341008333,0.164978563277,0.939075000831,0.968366580993,65.4753669325,240,
60.0,1.073,0.056,-36.0,0.0255599365833,0.165835773234,0.940456718169,0.968670862051,65.6530282311,240,
66.0,1.073,0.00019,-42.0,-0.00598764041667,0.162552205592,0.941140333515,0.969654171989,65.9490718396,240,
72.0,1.073,-0.03921,-42.0,-0.0312709659583,0.162762687898,0.942831272751,0.969409979543,66.5174398838,240,
78.0,1.073,-0.00813,-36.0,-0.0161654902083,0.156076389509,0.946165558956,0.972015675073,67.4593613546,240,
84.0,1.073,0.062,-36.0,0.0232968433129,0.169367287824,0.937741719559,0.967371085323,64.8348455277,240,
90.0,1.073,-0.02954,-42.0,-0.010840202875,0.167618666169,0.937045572111,0.967223059214,64.9374748784,240,
96.0,1.073,-0.02342,-42.0,-0.0212774386667,0.167439848622,0.938214851185,0.967577669038,65.1859450805,240,
102.0,1.073,-0.04202,-48.0,-0.019606841,0.168631570376,0.937263974815,0.967182006615,64.8913431222,240,
108.0,1.073,0.0238,-36.0,0.00759617495833,0.157217719291,0.945247492604,0.971832713153,67.0826475915,240,
114.0,1.073,0.00832,-42.0,0.0239954360417,0.169300527906,0.93693252046,0.966713831745,64.8696295379,240,
120.0,1.073,0.03907,-36.0,0.0345136981042,0.164775701984,0.942441983294,0.969129661494,66.2260467987,240,
126.0,1.073,-0.00516,-786.0,0.00716421316667,0.170876809805,0.93446848075,0.965969616986,64.2124466172,240,
132.0,1.073,-0.01966,-780.0,-0.01891889575,0.204737456002,0.906196584586,0.950463292696,57.2667342557,240,
138.0,1.073,-0.03244,-786.0,-0.070376425,0.208215450723,0.912582232109,0.948412311426,58.9227613646,240,
144.0,1.073,-0.113242,-792.0,-0.181523557258,0.276030394658,0.908890622465,0.919215891504,56.4103190425,240,
150.0,1.073,-0.04564,-780.0,-0.0765808089446,0.235961507725,0.886531546833,0.933455004318,53.2153702651,240,
