LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.013764,-90.0,0.0250016945607,0.0632821170205,0.938635695467,0.96245778783,65.4145771321,239,
6.0,0.747,-0.045867,-84.0,-0.0334113479167,0.0782178123129,0.929286077358,0.951642490332,57.9759857105,240,
12.0,0.747,-0.037058,-54.0,-0.00302424166667,0.0590867823488,0.94029863876,0.969079336714,64.9361902496,240,
18.0,0.747,-0.033953,-60.0,-0.00346437083333,0.0569416728689,0.945300044205,0.97158606611,66.2274923004,240,
24.0,0.747,-0.029355,-84.0,-0.00378148333333,0.0607181305397,0.937610081064,0.96750854865,63.9908499197,240,
30.0,0.747,-0.030227,-84.0,-0.00752183333333,0.0640741153785,0.932224358819,0.964116666885,62.1899144332,240,
36.0,0.747,-0.017302,-78.0,-0.0029399,0.0607225671417,0.937203481693,0.967391284948,63.9604886907,240,
42.0,0.747,0.013619,-90.0,0.010937825,0.0660559810994,0.931836624224,0.962821306999,61.2908528021,240,
48.0,0.747,0.040332,-90.0,0.0211802083333,0.0718503680203,0.925007114217,0.956240071744,59.2030814895,240,
54.0,0.747,0.022219,-84.0,0.0192234416667,0.0684697137824,0.930039155998,0.959931149371,60.9511815182,240,
60.0,0.747,0.007073,-72.0,0.0157553916667,0.0697217733668,0.918466668462,0.955477756273,59.6424239315,240,
66.0,0.747,-0.009955,-84.0,-0.0019624375,0.0676135627966,0.922261490412,0.959410034943,59.8404178459,240,
72.0,0.747,0.001099,-60.0,-0.0169144666667,0.0705961019005,0.92274825037,0.956880555598,59.2730872821,240,
78.0,0.747,-0.037011,-60.0,-0.0294076666667,0.070996364199,0.927373209177,0.954968854176,61.6026190336,240,
84.0,0.747,-0.039203,-66.0,-0.0236703958333,0.0664140388719,0.932110456566,0.960065339233,63.1278030632,240,
90.0,0.747,-0.037565,-72.0,-0.0223758041667,0.0667433606671,0.934422754787,0.961497284823,62.6357148116,240,
96.0,0.747,-0.051617,-66.0,-0.0370150333333,0.0801157972033,0.909019530532,0.940228176187,57.7801716092,240,
102.0,0.747,-0.039777,-78.0,-0.0243654041667,0.0655725066713,0.934374485269,0.960993783732,63.8260607145,240,
108.0,0.747,-0.012899,-66.0,-0.009526625,0.0607431136489,0.938463799845,0.967420300894,64.352634581,240,
114.0,0.747,0.015842,-66.0,0.0194747166667,0.0632127868028,0.938167671393,0.964812462999,64.2654664976,240,
120.0,0.747,-0.055724,-54.0,-0.0184928125,0.0630564691711,0.934067422109,0.962549312278,64.1789057377,240,
126.0,0.747,-0.010068,-48.0,0.0273197541667,0.0611953254147,0.94629833736,0.965841934739,67.4620404749,240,
132.0,0.747,0.009945,-60.0,0.0219187458333,0.0657941393264,0.948982890196,0.96599817573,63.1378570245,240,
138.0,0.747,0.066641,-42.0,0.0339171458333,0.0745763421146,0.943515350549,0.957186246337,60.5343191689,240,
144.0,0.747,-0.136723,-42.0,-0.0268576983333,0.109611180315,0.780796947477,0.86611767047,36.8536403947,240,
150.0,0.747,0.025146,-66.0,0.0229977541667,0.0720895056213,0.917589153435,0.952642102157,59.4020786189,240,
