LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.040731,-90.0,0.039422097349,0.0959416937583,0.963174744143,0.97667771585,73.0673421457,239,
6.0,0.933,-0.00478,-90.0,-0.0220099739167,0.104400098071,0.949771299251,0.973115448682,68.5142843205,240,
12.0,0.933,-0.006801,-84.0,-0.00532427320833,0.094933961306,0.956576683503,0.977693820926,70.7569504185,240,
18.0,0.933,-0.015491,-78.0,-0.006319734,0.0907129525053,0.96052171678,0.979751625062,72.0811224326,240,
24.0,0.933,0.005498,-90.0,-0.0078456675,0.0951016625912,0.956729312688,0.977736549197,70.7591270931,240,
30.0,0.933,0.007855,-96.0,-0.0115805272917,0.0985610233355,0.953881844479,0.976080199638,69.8024516944,240,
36.0,0.933,0.021088,-90.0,0.00345033029167,0.098125343732,0.953697645699,0.976276393888,69.7449624999,240,
42.0,0.933,0.049142,-78.0,0.013765095125,0.104209915315,0.949105271754,0.973503911277,68.1307374935,240,
48.0,0.933,0.058179,-66.0,0.0141718634167,0.108862787529,0.944234932888,0.970907801481,66.6993240068,240,
54.0,0.933,0.052197,-90.0,0.0138860695417,0.104885162328,0.948720558552,0.973288488698,67.9255429696,240,
60.0,0.933,0.042024,-66.0,0.0134266491667,0.107314987186,0.944901646469,0.971105219083,67.1512002411,240,
66.0,0.933,0.010472,-90.0,-0.00393732752917,0.100668925206,0.951247139507,0.974988151061,68.9652569318,240,
72.0,0.933,0.021045,-72.0,-0.018574654125,0.102957051482,0.951778290439,0.974544910889,68.7567734634,240,
78.0,0.933,-0.017022,-66.0,-0.0300005809542,0.103133201818,0.953281385845,0.974024695702,69.5571816583,240,
84.0,0.933,-0.02286,-60.0,-0.0233003352917,0.0971628214825,0.95702212631,0.976712631941,70.8979064651,240,
90.0,0.933,-0.019675,-72.0,-0.023690364625,0.0952472690911,0.960020159781,0.978318668885,71.5376620634,240,
96.0,0.933,-0.041906,-66.0,-0.0410249429833,0.10992103571,0.949821517951,0.970301042693,68.537500508,240,
102.0,0.933,-0.008603,-72.0,-0.0269994206667,0.102694224667,0.952473773556,0.973871477982,69.4312602577,240,
108.0,0.933,0.018996,-66.0,-0.00936372725,0.0972803937916,0.954669819012,0.976578172417,70.1262860985,240,
114.0,0.933,0.05364,-60.0,0.017100361125,0.100059115719,0.953162217153,0.975317082137,69.5837986061,240,
120.0,0.933,-0.026763,-60.0,-0.009446066875,0.0952154485006,0.956414402052,0.977331575018,70.7689241309,240,
126.0,0.933,0.014885,-78.0,0.0289130379167,0.0956431763545,0.959630245342,0.97700022989,71.8726469575,240,
132.0,0.933,0.0756,-60.0,0.030381553875,0.10444296229,0.952133424074,0.973319475185,69.1705646912,240,
138.0,0.933,0.09254,-42.0,0.0286869674583,0.105334863802,0.953114509202,0.973927599262,68.7303481999,240,
144.0,0.933,-0.186948,-804.0,-0.0464730615583,0.138884477357,0.916351396741,0.950990402446,59.6212295257,240,
150.0,0.933,0.037212,-60.0,0.0224693756,0.104971590191,0.949250309088,0.972752670522,68.3646618037,240,
