LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.006499,-6.0,-0.0141491630962,0.0252782014124,0.998992925341,0.999131829739,95.1635566031,239,
6.0,0.864,-0.006249,0.0,-0.0253658412917,0.034825130261,0.998524437427,0.998363372678,94.4857638228,240,
12.0,0.864,-0.01002,0.0,-0.02870380325,0.0361374212077,0.998719203275,0.998248915007,94.9264007272,240,
18.0,0.864,-0.024392,-18.0,-0.0405874325417,0.0461728905194,0.998705338716,0.997154067126,94.9127812262,240,
24.0,0.864,-0.022991,0.0,-0.0412127987083,0.0466856069692,0.99872324657,0.997080347938,94.931422919,240,
30.0,0.864,-0.024088,-30.0,-0.0421834083708,0.0484320986157,0.99849620148,0.996856721966,94.5009685849,240,
36.0,0.864,-0.024983,-6.0,-0.0410866080417,0.04759060583,0.998460573372,0.996971714082,94.4500809023,240,
42.0,0.864,-0.035876,-6.0,-0.0540903500833,0.0589369507854,0.998536388339,0.995377014674,94.5912022927,240,
48.0,0.864,-0.039969,-30.0,-0.0577776516667,0.0621653248797,0.998593741848,0.994856845994,94.6985461095,240,
54.0,0.864,-0.036172,-30.0,-0.056832563375,0.0617504921685,0.998444918644,0.994910712879,94.4192460338,240,
60.0,0.864,-0.048369,-30.0,-0.0615371083292,0.0662659469238,0.998418912349,0.994111519842,94.3188232166,240,
66.0,0.864,-0.031986,-12.0,-0.0556146179167,0.0605010315644,0.998493583502,0.995105097988,94.4953345175,240,
72.0,0.864,-0.044024,-12.0,-0.0580914290417,0.0625507174198,0.998657786829,0.994721994001,94.6399017887,240,
78.0,0.864,-0.034281,-6.0,-0.0520668711667,0.0571609081057,0.998525506982,0.995625592069,94.548851201,240,
84.0,0.864,-0.045214,-24.0,-0.0555395665,0.06045239942,0.998539898556,0.995079928168,94.4834140123,240,
90.0,0.864,-0.042214,-18.0,-0.0584030084583,0.0635619894482,0.998419830523,0.994546427731,94.2031773957,240,
96.0,0.864,-0.042783,-6.0,-0.0566302775417,0.0612987516386,0.998565108389,0.994955550612,94.5776408651,240,
102.0,0.864,-0.059493,0.0,-0.073908094125,0.0780479283114,0.998417507823,0.991808093678,94.2038332407,240,
108.0,0.864,-0.058327,-18.0,-0.0662499262083,0.0703216053414,0.998652099259,0.99332144244,94.5504918919,240,
114.0,0.864,-0.06198,-18.0,-0.0727233609583,0.0762303990076,0.998738174947,0.992166152136,94.718145735,240,
120.0,0.864,-0.070954,-12.0,-0.072940778625,0.0765945367023,0.998795402392,0.992042460578,94.5982781205,240,
126.0,0.864,-0.081779,-12.0,-0.0792632881667,0.0827191787134,0.998740396142,0.990742162326,94.5323030689,240,
132.0,0.864,-0.074736,-30.0,-0.0851594041121,0.0882254507481,0.998673914225,0.989571207904,94.6717401324,240,
138.0,0.864,-0.07342,-12.0,-0.0854073375,0.0888562478075,0.998615837876,0.989344565157,94.3345460653,240,
144.0,0.864,-0.06944,-18.0,-0.07746612025,0.0814499597648,0.998523569423,0.991027584071,94.1853272259,240,
150.0,0.864,-0.083278,-6.0,-0.0882484934417,0.0915854019065,0.998746666186,0.988629419006,94.3389321164,240,
