LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.08704,-66.0,0.0295290112971,0.0756428531195,0.941329290832,0.956244976557,58.1716209693,239,
6.0,0.631,0.068404,-60.0,-0.00612215170833,0.0790871003697,0.938751262079,0.95468783741,52.5428976596,240,
12.0,0.631,0.062794,-36.0,0.0235989754167,0.0738814253016,0.955360106833,0.960593286618,57.8626162235,240,
18.0,0.631,0.0616,-36.0,0.02372885995,0.0750033721098,0.95371164713,0.959464498751,57.1766196493,240,
24.0,0.631,0.078098,-30.0,0.0277626020833,0.0757270565906,0.955423898572,0.958815112904,57.5957943401,240,
30.0,0.631,0.078969,-36.0,0.02811180875,0.0768264356289,0.955062356703,0.957894640385,56.9674296539,240,
36.0,0.631,0.073842,-36.0,0.02987897875,0.0781279893452,0.95295010719,0.956303651785,56.5518995791,240,
42.0,0.631,0.072053,-24.0,0.0258576439167,0.0763346152259,0.951582758575,0.957844275873,56.772875743,240,
48.0,0.631,0.069458,-36.0,0.02338412875,0.0745327998804,0.953898067288,0.959854258102,57.4061625892,240,
54.0,0.631,0.076055,-30.0,0.0320497466667,0.0781110206777,0.953143037629,0.956081239028,57.1271702605,240,
60.0,0.631,0.096258,-24.0,0.0446115270833,0.084254696714,0.953894614716,0.949587133956,56.9815818535,240,
66.0,0.631,0.059063,-30.0,0.0136915557042,0.073234939051,0.953922108538,0.961435102534,56.6994375248,240,
72.0,0.631,0.036675,-24.0,-0.00587641004167,0.0759172657563,0.950950594919,0.959169432593,54.4449754918,240,
78.0,0.631,0.040855,-54.0,-0.002907405875,0.0772486763516,0.948481497712,0.957753155641,53.5394945203,240,
84.0,0.631,0.085716,-30.0,0.0300156945833,0.0822162890185,0.948843724615,0.952423126394,53.9322773289,240,
90.0,0.631,0.075164,-30.0,0.0262161,0.0803344852919,0.949897388265,0.954403872555,54.2963342371,240,
96.0,0.631,0.038411,-36.0,0.002547457125,0.0751937111188,0.951956027641,0.959917067705,54.7693484561,240,
102.0,0.631,0.062926,-42.0,0.02911451,0.0797888974365,0.951823079898,0.954894935862,55.2888656805,240,
108.0,0.631,0.070768,-30.0,0.0364224595833,0.0821588789098,0.953204549052,0.952379543314,55.6758970818,240,
114.0,0.631,0.102881,-36.0,0.06730249125,0.097611576483,0.952770573144,0.93302996115,57.4483929701,240,
120.0,0.631,0.094874,-60.0,0.061477815,0.0928691828911,0.955357306212,0.939133149368,58.1057023715,240,
126.0,0.631,0.132226,-48.0,0.0928002975,0.112595493423,0.954498940842,0.909766534868,61.6225272402,240,
132.0,0.631,0.074557,-36.0,0.0499291579167,0.102864947115,0.918291207924,0.925722981864,45.8711630501,240,
138.0,0.631,0.056412,-42.0,0.0257043441667,0.0816564507688,0.937477474969,0.951187885293,53.3521340398,240,
144.0,0.631,0.047381,-36.0,-0.0069271592125,0.0805080879368,0.955862790009,0.956221876562,51.7245196715,240,
150.0,0.631,0.064257,-42.0,0.0252418445833,0.0801946404566,0.940990894322,0.953021708421,54.1867547968,240,
