LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.05921,-54.0,-0.017369083682,0.066991810757,0.906182456595,0.947659346634,56.0334416815,239,
6.0,0.704,-0.045809,-54.0,-0.0166884625,0.0625176745882,0.920952644957,0.95558050808,59.0767070993,240,
12.0,0.704,-0.051928,-54.0,-0.0311779666667,0.0636584377643,0.932707071382,0.954401144693,62.301969633,240,
18.0,0.704,-0.048234,-54.0,-0.0210371166667,0.0596045872912,0.933167862828,0.960171865622,62.1199636818,240,
24.0,0.704,-0.032454,-54.0,-0.0119523,0.0553319068826,0.939384802846,0.966208845056,63.3039486497,240,
30.0,0.704,-0.021642,-54.0,-0.00754596666667,0.0548693382689,0.940862052094,0.96730120458,63.0849596194,240,
36.0,0.704,-0.018565,-54.0,-0.00530594583333,0.0526043541513,0.944232674026,0.96971860443,64.4515122388,240,
42.0,0.704,-0.01378,-60.0,-0.008289525,0.0563734075712,0.939461113916,0.965918619561,62.12545516,240,
48.0,0.704,-0.006307,-54.0,-0.00766889166667,0.0606959466365,0.930574267748,0.96081891602,59.1035972156,240,
54.0,0.704,-0.014001,-48.0,-0.00704824583333,0.0585830004389,0.931112116667,0.96245330968,60.4974263127,240,
60.0,0.704,-0.012209,-54.0,0.0113956791667,0.0590476874286,0.927181493842,0.960481537349,60.6467489599,240,
66.0,0.704,-0.006214,-60.0,0.0161917708333,0.0631015901058,0.920009779151,0.955152209375,58.5742620944,240,
72.0,0.704,-0.021025,-54.0,-0.000440308333333,0.0594542145485,0.92406284635,0.960091086881,59.6177329916,240,
78.0,0.704,-0.028262,-60.0,1.49625e-05,0.0584145396036,0.926564266567,0.961434430131,60.3228102904,240,
84.0,0.704,-0.015886,-48.0,0.0210787083333,0.0629659516315,0.922242918056,0.954665615267,59.6989917018,240,
90.0,0.704,-0.022572,-54.0,0.00213344166667,0.0515134820359,0.941451238682,0.969639903529,65.0402682194,240,
96.0,0.704,-0.038087,-54.0,-0.005532375,0.0585975981851,0.925513314904,0.96076720129,60.3762580317,240,
102.0,0.704,-0.012215,-60.0,0.00331493333333,0.0575752066791,0.930142636002,0.962966755081,60.957786227,240,
108.0,0.704,-0.013925,-48.0,0.0153290125,0.0661509276438,0.914828646766,0.951855709424,56.2910046754,240,
114.0,0.704,0.003632,-48.0,0.0165539708333,0.053194362401,0.945898901691,0.968572189154,65.6626377561,240,
120.0,0.704,-0.026732,-60.0,0.00486290416667,0.0635921069304,0.914107908308,0.954351567485,56.9325026753,240,
126.0,0.704,-0.017843,-48.0,-0.0199331375,0.0555667183964,0.950482563434,0.967659326348,64.7691796926,240,
132.0,0.704,-0.006525,-36.0,0.0103107125,0.0497014427434,0.944075636748,0.969695762905,66.9754743628,240,
138.0,0.704,-0.016775,-48.0,-0.0219144,0.0595809297618,0.944136930481,0.963037043768,62.3674085273,240,
144.0,0.704,-0.081223,-690.0,-0.122474754125,0.188497011436,0.648604304706,0.705771138106,2.6747284314,240,
150.0,0.704,-0.017874,-42.0,-0.0193439625,0.0523564145822,0.945989099919,0.968060363007,66.9539487651,240,
