LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.08866,-90.0,0.0520053551464,0.146877804011,0.937155695364,0.959365568773,64.8085036772,239,
6.0,1.013,0.01794,-90.0,-0.0263145971667,0.156979772339,0.917723687394,0.954378558165,60.2780285658,240,
12.0,1.013,0.02516,-84.0,-0.000112840111667,0.152889205365,0.919826199067,0.957073030049,60.7578304185,240,
18.0,1.013,0.01453,-84.0,-0.00448784641667,0.1454216813,0.927805423828,0.961181536054,62.6922929628,240,
24.0,1.013,0.04786,-78.0,-0.00714982337917,0.154126861861,0.918667833788,0.956393901369,60.4827380729,240,
30.0,1.013,0.03057,-90.0,-0.011218456625,0.155816459229,0.917060392609,0.955328039738,60.1102712316,240,
36.0,1.013,0.06193,-90.0,-0.00662550548333,0.156751635248,0.915701505281,0.954662943351,59.8024027112,240,
42.0,1.013,0.09046,-84.0,0.00625684942917,0.165891219747,0.905563940084,0.949706979425,57.4508797687,240,
48.0,1.013,0.11952,-84.0,0.015714031625,0.174541457836,0.895820317986,0.943840297191,55.3822513749,240,
54.0,1.013,0.07851,-84.0,0.00433063770833,0.166415233344,0.90510762775,0.949667852195,57.3005499817,240,
60.0,1.013,0.09056,-84.0,0.0127987111667,0.176262890729,0.892780453787,0.941641140977,54.8779033712,240,
66.0,1.013,0.01899,-78.0,-0.0118626630833,0.161754666271,0.910398560396,0.951721825899,58.5941149033,240,
72.0,1.013,0.06053,-78.0,-0.0150094087917,0.161443983789,0.911988867239,0.953440061206,58.7415292308,240,
78.0,1.013,0.01178,-78.0,-0.0258104604583,0.16037758353,0.914140757574,0.953427334891,59.3723517599,240,
84.0,1.013,0.03535,-66.0,-0.0204703747417,0.158280270809,0.915467657542,0.954316782382,59.7152829971,240,
90.0,1.013,0.00515,-78.0,-0.02068273575,0.146635916604,0.928489046171,0.96197707052,62.7391246001,240,
96.0,1.013,-0.01664,-78.0,-0.0373073222333,0.165285973391,0.9108048214,0.950001965214,58.6707424122,240,
102.0,1.013,0.00949,-78.0,-0.024761919025,0.161941098973,0.911805839026,0.951578779192,58.9232499509,240,
108.0,1.013,0.06909,-72.0,-0.0082960452,0.159646323553,0.912558611081,0.953123587963,59.0788288784,240,
114.0,1.013,0.10257,-72.0,0.018484260375,0.164776203667,0.907780926805,0.950224966426,57.9737247588,240,
120.0,1.013,-0.019003,-78.0,-0.020035667375,0.157270505272,0.91635147962,0.953980922457,59.9621803033,240,
126.0,1.013,0.01822,-72.0,0.014558834625,0.149937037035,0.923851209872,0.957967738105,61.6974067914,240,
132.0,1.013,0.08904,-72.0,0.0301259864167,0.167558555486,0.906311293477,0.948055456428,57.6934615158,240,
138.0,1.013,0.11013,-66.0,0.0342167575458,0.159106742944,0.918494754769,0.955566793589,60.117494147,240,
144.0,1.013,-0.126272,-810.0,-0.0416225445,0.175872212239,0.898693804764,0.941038799645,56.1411428745,240,
150.0,1.013,0.05576,-72.0,0.0255111089583,0.15902017923,0.91535598421,0.953509231448,59.712835895,240,
