LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.0419111325448,-720.0,-0.00615566999928,0.0482412559891,0.985302115264,0.991444460949,81.1104784612,240,
6.0,0.498,-0.0198882431885,42.0,-0.0449612744087,0.0630510451422,0.988195560528,0.985562348708,82.5193455993,239,
12.0,0.498,-0.0132324045371,48.0,-0.0321255573056,0.0524967607592,0.989439674374,0.989901427204,83.5806745529,239,
18.0,0.498,-0.046935429576,48.0,-0.0716550609502,0.084466290598,0.988211392238,0.974522925472,82.3139410463,239,
24.0,0.498,-0.0231392193487,42.0,-0.0474759854098,0.064237096782,0.989206503097,0.985110442952,82.8877178586,239,
30.0,0.498,-0.0572582266833,42.0,-0.0866752567888,0.0975536285813,0.988434269732,0.966429885854,82.2962478794,239,
36.0,0.498,-0.0572058026007,48.0,-0.0804408969074,0.0913576666296,0.989064748258,0.970340093978,82.8737867311,239,
42.0,0.498,-0.0896813766246,36.0,-0.110917806557,0.120069995423,0.987705920934,0.950108923915,81.8171682952,239,
48.0,0.498,-0.0655931583633,42.0,-0.0890543071782,0.0997970453273,0.988005896749,0.964822313505,82.1876158055,239,
54.0,0.498,-0.0747238732502,48.0,-0.0999050121305,0.109897050495,0.987861840287,0.957834506397,81.8934198149,239,
60.0,0.498,-0.0740476696972,48.0,-0.0907192634923,0.101219810278,0.98757378109,0.963618839727,82.2461656442,239,
66.0,0.498,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.498,-0.0913971737186,42.0,-0.105429412624,0.11117125687,0.993069379452,0.95664428002,86.0645414892,239,
78.0,0.498,-0.0771662565393,36.0,-0.0829982023906,0.0894623844807,0.993604989414,0.971298260906,86.8062763851,239,
84.0,0.498,-0.0917019131142,30.0,-0.0985546725095,0.103977389072,0.993109720375,0.961271888327,86.9045325397,239,
90.0,0.498,-0.10110496809,30.0,-0.111021195501,0.115802821116,0.993913771463,0.952966919049,86.986384692,239,
96.0,0.498,-0.116307470412,30.0,-0.125012514014,0.129010683234,0.994239853646,0.942221640872,87.4068917614,239,
102.0,0.498,-0.0761029061923,42.0,-0.0902229566727,0.0960789798675,0.993789745801,0.967057594445,86.9480398164,239,
108.0,0.498,-0.0876943944959,42.0,-0.101966822142,0.107045965339,0.993345372278,0.959041589308,87.1249976003,239,
114.0,0.498,-0.0919776428998,42.0,-0.0979257672702,0.103623867435,0.993688047428,0.962064763972,86.6087317797,239,
120.0,0.498,-0.123752473252,42.0,-0.138206563091,0.142881523467,0.992875093891,0.930780491089,85.6756195159,239,
126.0,0.498,-0.0935758086856,42.0,-0.114777807559,0.119755449886,0.993603310888,0.950071478206,86.4985714445,239,
