LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.0363991209579,762.0,-0.125341452263,0.147390327259,0.997316035224,0.989132243917,88.5201181235,240,
6.0,1.113,-0.090009464617,24.0,-0.158893847905,0.180949556672,0.995091060861,0.983555380102,87.1877814351,239,
12.0,1.113,-0.18213487246,12.0,-0.287801904506,0.299067859757,0.997166493904,0.957050986926,87.9668512593,239,
18.0,1.113,-0.266820145245,6.0,-0.360083729427,0.370164798711,0.996155909567,0.935591000864,87.3026511562,239,
24.0,1.113,-0.281398689131,6.0,-0.379212742364,0.388521255883,0.996769677531,0.929857541647,87.4896355959,239,
30.0,1.113,-0.348359461931,18.0,-0.44897829294,0.456823864893,0.996483246738,0.905540174725,87.5246313824,239,
36.0,1.113,-0.0680767823625,18.0,-0.169518881867,0.189000957944,0.997236983923,0.982437277423,87.63202437,239,
42.0,1.113,-0.125035213357,18.0,-0.233811937085,0.249282077102,0.996253829726,0.969688636554,87.2065594036,239,
48.0,1.113,-0.0352617140928,18.0,-0.145560750799,0.170247612939,0.997041370267,0.985780621303,86.9332023371,239,
54.0,1.113,-0.00588359955116,12.0,-0.12457586832,0.153899041453,0.996977026904,0.988379936443,86.6271822849,239,
60.0,1.113,0.0755674489775,756.0,-0.0382643546881,0.10624819722,0.996718641375,0.994490084866,85.3316911563,239,
66.0,1.113,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.113,-0.00374242025733,6.0,-0.10152916044,0.131988785255,0.998053257046,0.99140660555,87.4953933862,239,
78.0,1.113,-0.112248359854,12.0,-0.21270427952,0.229857469137,0.997778191918,0.974447576719,87.0816511067,239,
84.0,1.113,0.0263032641564,12.0,-0.0720632024931,0.119895064538,0.997441945329,0.99298052677,85.7927611329,239,
90.0,1.113,-0.0905682822574,12.0,-0.185637114318,0.207155538157,0.997137690746,0.979164895942,86.3687860453,239,
96.0,1.113,-0.0076331229753,6.0,-0.0992926309945,0.129633348084,0.997481593651,0.991645363677,87.6431410671,239,
102.0,1.113,-0.114232087132,18.0,-0.214507933532,0.231969538723,0.997424947998,0.973947769517,86.908497717,239,
108.0,1.113,0.00835132261179,12.0,-0.0833894691033,0.123134830808,0.996267463171,0.992450203456,86.5668942306,239,
114.0,1.113,-0.128200808621,18.0,-0.215687871505,0.230835775604,0.997957642712,0.974089421215,87.8060016115,239,
120.0,1.113,-0.11239961274,762.0,-0.223508673295,0.244704567491,0.996157737468,0.971271284035,85.2294949588,239,
126.0,1.113,-0.158617739578,6.0,-0.243347758835,0.257876908186,0.997648699732,0.967933347455,87.3472787521,239,
