LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0735238189632,-1428.0,-0.0623653329709,0.0957253274669,0.924080729713,0.931555356369,57.9894211601,240,
6.0,0.31,-0.0458651858345,-18.0,-0.0393062989623,0.0784100541537,0.929378007048,0.95129068523,60.6389316389,239,
12.0,0.31,-0.116501578299,-6.0,-0.0889353463151,0.109750855226,0.930748759764,0.905275616141,62.6907416744,239,
18.0,0.31,-0.0815877863366,-6.0,-0.0673741385433,0.0942006877144,0.929338767896,0.929110324659,61.8048253846,239,
24.0,0.31,-0.0843889067318,0.0,-0.0635511763727,0.0923108541979,0.925404142973,0.930574865025,61.1580147617,239,
30.0,0.31,-0.102456393578,0.0,-0.0828345571697,0.107472788956,0.922765617606,0.90935799205,60.2742787987,239,
36.0,0.31,-0.112784845713,0.0,-0.0857550304863,0.111710573284,0.917584889749,0.903879147151,58.4663563825,239,
42.0,0.31,-0.0862040416354,0.0,-0.0686739748625,0.101381945377,0.913906669092,0.920534734761,56.7324880506,239,
48.0,0.31,-0.0320017253721,0.0,-0.0257311274676,0.0811933359637,0.909300366868,0.947199887773,55.3237857559,239,
54.0,0.31,-0.0598247916881,-1428.0,-0.0408177966918,0.0891270991114,0.909284524067,0.939028408227,54.0342615679,239,
60.0,0.31,-0.066122886503,-1428.0,-0.0459528622597,0.0795802637088,0.932585541865,0.94904842229,62.3066209651,239,
66.0,0.31,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.31,0.0408233986858,-1428.0,0.0310719461854,0.0744836662679,0.936161193494,0.957352956064,60.680867652,239,
78.0,0.31,0.00369932847928,-1428.0,-0.0346964133323,0.0743020156781,0.939442346262,0.957618703313,61.8365002595,239,
84.0,0.31,-0.0786321842666,-1428.0,-0.113473359091,0.129792259465,0.938238780165,0.879286470858,63.4029924305,239,
90.0,0.31,-0.136332104032,0.0,-0.124461627555,0.142729153318,0.924315779024,0.857710668289,59.4201569861,239,
96.0,0.31,-0.0659499116839,-1428.0,-0.0745085597332,0.0999228826902,0.934761226799,0.925169502532,61.3266830847,239,
102.0,0.31,-0.126768683061,0.0,-0.120906647419,0.136362078377,0.938047574514,0.869292324961,63.3736348184,239,
108.0,0.31,-0.0872431421225,-1428.0,-0.174162360955,0.184360894731,0.945713462292,0.793353122495,64.8773481543,239,
114.0,0.31,-0.150591282074,-792.0,-0.161750916972,0.188957121924,0.882193070496,0.791881039702,43.2629688607,239,
120.0,0.31,-0.0375306275894,-792.0,-0.11576799464,0.159563563669,0.876790951574,0.846419089542,36.2173077358,239,
126.0,0.31,-0.161493891576,-822.0,-0.152639314953,0.176021648572,0.897163050279,0.808789538603,49.0812478294,239,
