LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.0324746816656,-786.0,0.036759570423,0.135153992433,0.947336508906,0.969772856669,65.8336343143,240,
6.0,0.841,0.0273533852498,-786.0,-0.0355446294663,0.118372343951,0.962214722783,0.977286534668,70.3548965592,239,
12.0,0.841,-0.0189126777048,-786.0,-0.08922371279,0.125959409005,0.974335628722,0.97366345148,76.6562774329,239,
18.0,0.841,-0.146637572219,-780.0,-0.158828337435,0.181448246709,0.975228851058,0.947200310662,76.9652589015,239,
24.0,0.841,-0.146913332256,-762.0,-0.150593912,0.170830974334,0.979242152062,0.953075205292,78.8244178836,239,
30.0,0.841,-0.200396892,-780.0,-0.211240856365,0.229948866831,0.97376198898,0.918319962764,76.1467055265,239,
36.0,0.841,-0.0929808603361,-30.0,-0.0589212355513,0.101573283742,0.976409871513,0.982124720788,78.2768939446,239,
42.0,0.841,-0.14022495192,-18.0,-0.0933003330616,0.124302272548,0.976504407224,0.973078270041,78.4350551652,239,
48.0,0.841,-0.132852756658,-12.0,-0.0537951179049,0.0994837388116,0.975565165134,0.982432641988,78.0281298097,239,
54.0,0.841,-0.106851847206,-12.0,-0.0312437277075,0.0938245951934,0.972654941715,0.984277470237,76.7717588396,239,
60.0,0.841,-0.0412202468562,-18.0,0.0403139102757,0.0945008161531,0.974686242697,0.984383033772,77.5592319087,239,
66.0,0.841,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.841,-0.0424531127412,-24.0,0.0199015221459,0.103419086999,0.964036162254,0.980938278573,73.3590079391,239,
78.0,0.841,-0.0591583604299,-792.0,0.0248505657981,0.113433179165,0.957124304361,0.97693856248,70.9461652817,239,
84.0,0.841,-0.0269076356587,-36.0,0.0109289046563,0.123631596583,0.948002771245,0.973117572316,67.6726880712,239,
90.0,0.841,-0.0653925048064,-36.0,0.0154313124518,0.118396988292,0.951808368258,0.974847422151,69.1848795226,239,
96.0,0.841,-0.0462952529291,-30.0,-0.00105226012445,0.1117234918,0.957245505222,0.978155864259,70.6729156464,239,
102.0,0.841,0.030285201927,-36.0,0.0261154189353,0.120894205272,0.953622271926,0.974960167118,69.0135298323,239,
108.0,0.841,-0.0563508216344,-24.0,0.0422408040698,0.120692603874,0.95494265557,0.973244843489,70.3209375662,239,
114.0,0.841,-0.0485458130338,-786.0,0.0228943456969,0.124662165508,0.947308900302,0.971906507921,67.8317025814,239,
120.0,0.841,-0.104789217653,-36.0,-0.0688770839962,0.142363201068,0.94766179199,0.965124665465,67.2934546737,239,
126.0,0.841,-0.0243962216706,-36.0,0.04007384963,0.114649399259,0.959953118222,0.976794947081,71.8019114184,239,
