LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.0121690321387,-12.0,-0.0059726398549,0.0803717057523,0.975790233689,0.98651255537,76.1630741093,240,
6.0,0.72,-0.0648170127355,-798.0,-0.0747811378065,0.103663689049,0.981025978388,0.977877551103,78.6452690542,239,
12.0,0.72,-0.109233452006,-774.0,-0.127478024836,0.141550090273,0.984879732861,0.958760306786,81.6978502679,239,
18.0,0.72,-0.184864088516,-774.0,-0.185380329995,0.193911128642,0.987210682419,0.925685628555,83.0797909787,239,
24.0,0.72,-0.179368051414,-780.0,-0.181859502477,0.189554759452,0.989198954331,0.929265183709,84.0975075396,239,
30.0,0.72,-0.217291517053,-774.0,-0.23152709929,0.239278086946,0.985942862914,0.89207324948,82.0310173905,239,
36.0,0.72,-0.0931594083727,-24.0,-0.0799182480489,0.0948998368886,0.988747522064,0.980584620195,84.7771326569,239,
42.0,0.72,-0.13658064391,-18.0,-0.105790839306,0.118893199173,0.987068383249,0.969510650335,83.8606805038,239,
48.0,0.72,-0.114136829735,-6.0,-0.0742822194076,0.0936841814885,0.985598644669,0.98071294475,83.0191908618,239,
54.0,0.72,-0.0774899779115,-6.0,-0.0391486453293,0.0723506182016,0.983741604893,0.988441080376,81.901512122,239,
60.0,0.72,-0.0452181926804,-6.0,-0.0179344615065,0.0631564840667,0.984459163896,0.991331731437,81.9870219378,239,
66.0,0.72,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.72,-0.0968612526631,-30.0,-0.061950734435,0.0871506084066,0.983625798395,0.98340776996,81.7824109819,239,
78.0,0.72,-0.100642222467,-42.0,-0.0562252813712,0.0872306435314,0.980515146101,0.983272462319,80.178861887,239,
84.0,0.72,-0.0610695734631,-36.0,-0.0533988717356,0.0983276149906,0.970929892251,0.979004998796,75.4617393835,239,
90.0,0.72,-0.0893358532475,-42.0,-0.0525867444842,0.0909456037955,0.975983250428,0.981819312337,77.9474571002,239,
96.0,0.72,-0.0969538988489,-30.0,-0.0728602493446,0.101652600716,0.978568944039,0.977731689562,78.9329749837,239,
102.0,0.72,-0.0409926187442,-42.0,-0.0417228358089,0.0861723710979,0.976467603384,0.984075274997,77.5915568063,239,
108.0,0.72,-0.0794886269622,-36.0,-0.0341537118595,0.0798936369608,0.976731058264,0.985575737552,78.5344875929,239,
114.0,0.72,-0.10122212032,-786.0,-0.0574120424088,0.0936303708867,0.975833346271,0.980550351448,78.0181318744,239,
120.0,0.72,-0.158786442741,-36.0,-0.154663053992,0.172924031184,0.975265177689,0.938971967319,77.0133156918,239,
126.0,0.72,-0.0744070042508,-30.0,-0.0481121461672,0.0778931523036,0.983680475292,0.986715577465,81.7939795904,239,
